datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-23 13:25:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,517.0,518.85,1035.85
2025-01-23 13:26:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,519.75,513.3,1033.05
2025-01-23 13:27:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,515.0,525.55,1040.55
2025-01-23 13:28:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,558.5,489.95,1048.45
2025-01-23 13:29:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,566.0,482.0,1048.0
2025-01-23 13:30:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,563.95,483.35,1047.3
2025-01-23 13:31:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,556.4,488.3,1044.7
2025-01-23 13:32:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,559.9,489.0,1048.9
2025-01-23 13:33:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,562.95,485.75,1048.7
2025-01-23 13:34:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,559.1,489.15,1048.25
2025-01-23 13:35:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,557.25,487.4,1044.65
2025-01-23 13:36:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,559.95,484.65,1044.6
2025-01-23 13:37:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,566.15,476.0,1042.15
2025-01-23 13:38:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,513.75,520.2,1033.95
2025-01-23 13:39:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,516.1,516.9,1033.0
2025-01-23 13:40:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,520.7,514.95,1035.65
2025-01-23 13:41:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,521.15,513.45,1034.6
2025-01-23 13:42:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,524.7,512.2,1036.9
2025-01-23 13:43:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,529.45,508.25,1037.7
2025-01-23 13:44:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,526.0,508.5,1034.5
2025-01-23 13:45:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,530.15,504.95,1035.1
2025-01-23 13:46:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,528.9,499.4,1028.3
2025-01-23 13:47:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,529.05,500.45,1029.5
2025-01-23 13:48:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,523.45,503.75,1027.2
2025-01-23 13:49:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,519.0,506.4,1025.4
2025-01-23 13:50:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,524.95,504.1,1029.05
2025-01-23 13:51:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,521.25,506.65,1027.9
2025-01-23 13:52:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,569.7,466.75,1036.45
2025-01-23 13:53:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,520.0,509.2,1029.2
2025-01-23 13:54:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,523.3,506.15,1029.45
2025-01-23 13:55:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,517.0,511.9,1028.9
2025-01-23 13:56:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,551.55,482.55,1034.1
2025-01-23 13:57:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,560.75,476.2,1036.95
2025-01-23 13:58:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,557.95,479.75,1037.7
2025-01-23 13:59:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,555.0,478.0,1033.0
2025-01-23 14:00:00,SENSEX28JAN2576700CE,SENSEX28JAN2576700PE,504.9,520.6,1025.5
2025-01-23 14:01:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,556.15,475.6,1031.75
2025-01-23 14:02:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,550.5,476.0,1026.5
2025-01-23 14:03:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,544.35,477.5,1021.85
2025-01-23 14:04:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,529.3,491.05,1020.35
2025-01-23 14:05:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,529.45,488.65,1018.1
2025-01-23 14:06:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,539.05,481.4,1020.45
2025-01-23 14:07:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,537.15,482.6,1019.75
2025-01-23 14:08:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,532.25,493.55,1025.8
2025-01-23 14:09:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,522.45,496.35,1018.8
2025-01-23 14:10:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,525.3,488.1,1013.4
2025-01-23 14:11:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,520.25,497.3,1017.55
2025-01-23 14:12:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,531.15,485.1,1016.25
2025-01-23 14:13:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,531.7,481.4,1013.1
2025-01-23 14:14:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,525.55,484.9,1010.45
2025-01-23 14:15:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,525.0,485.1,1010.1
2025-01-23 14:16:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,524.5,485.6,1010.1
2025-01-23 14:17:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,522.0,486.6,1008.6
2025-01-23 14:18:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,519.75,489.65,1009.4
2025-01-23 14:19:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,518.5,488.25,1006.75
2025-01-23 14:20:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,513.45,491.45,1004.9
2025-01-23 14:21:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,519.35,486.8,1006.15
2025-01-23 14:22:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,512.8,494.0,1006.8
2025-01-23 14:23:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,498.15,499.4,997.55
2025-01-23 14:24:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,500.15,499.65,999.8
2025-01-23 14:25:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,503.95,497.5,1001.45
2025-01-23 14:26:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,506.75,492.65,999.4
2025-01-23 14:27:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,504.3,494.05,998.35
2025-01-23 14:28:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,549.9,453.55,1003.45
2025-01-23 14:29:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,499.0,493.05,992.05
2025-01-23 14:30:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,504.5,482.55,987.05
2025-01-23 14:31:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,509.95,470.1,980.05
2025-01-23 14:32:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,506.7,476.85,983.55
2025-01-23 14:33:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,503.05,480.6,983.65
2025-01-23 14:34:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,507.25,476.45,983.7
2025-01-23 14:35:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,510.6,470.6,981.2
2025-01-23 14:36:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,514.45,470.0,984.45
2025-01-23 14:37:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,516.5,472.95,989.45
2025-01-23 14:38:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,515.0,475.25,990.25
2025-01-23 14:39:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,510.5,480.3,990.8
2025-01-23 14:40:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,507.95,479.95,987.9
2025-01-23 14:41:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,503.05,481.6,984.65
2025-01-23 14:42:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,497.6,485.25,982.85
2025-01-23 14:43:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,498.0,485.7,983.7
2025-01-23 14:44:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,487.75,493.0,980.75
2025-01-23 14:45:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,495.75,489.1,984.85
2025-01-23 14:46:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,498.2,489.6,987.8
2025-01-23 14:47:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,496.0,492.75,988.75
2025-01-23 14:48:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,498.4,493.0,991.4
2025-01-23 14:49:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,494.0,497.65,991.65
2025-01-23 14:50:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,545.85,453.25,999.1
2025-01-23 14:51:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,538.55,456.9,995.45
2025-01-23 14:52:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,535.1,457.3,992.4
2025-01-23 14:53:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,545.75,448.0,993.75
2025-01-23 14:54:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,537.05,454.95,992.0
2025-01-23 14:55:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,534.5,456.5,991.0
2025-01-23 14:56:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,538.4,456.7,995.1
2025-01-23 14:57:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,544.0,451.6,995.6
2025-01-23 14:58:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,542.65,453.75,996.4
2025-01-23 14:59:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,537.0,456.65,993.65
2025-01-23 15:00:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,538.45,453.0,991.45
2025-01-23 15:01:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,541.0,449.75,990.75
2025-01-23 15:02:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,493.6,488.8,982.4
2025-01-23 15:03:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,549.3,443.5,992.8
2025-01-23 15:04:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,496.45,485.5,981.95
2025-01-23 15:05:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,499.35,480.0,979.35
2025-01-23 15:06:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,487.2,488.6,975.8
2025-01-23 15:07:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,491.25,489.95,981.2
2025-01-23 15:08:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,493.15,492.15,985.3
2025-01-23 15:09:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,481.0,498.3,979.3
2025-01-23 15:10:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,486.5,496.25,982.75
2025-01-23 15:11:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,515.6,466.75,982.35
2025-01-23 15:12:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,519.35,461.25,980.6
2025-01-23 15:13:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,522.05,463.45,985.5
2025-01-23 15:14:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,525.65,462.85,988.5
2025-01-23 15:15:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,531.4,459.15,990.55
2025-01-23 15:16:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,534.95,457.85,992.8
2025-01-23 15:17:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,534.05,456.0,990.05
2025-01-23 15:18:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,531.9,459.95,991.85
2025-01-23 15:19:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,532.3,464.5,996.8
2025-01-23 15:20:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,528.6,461.35,989.95
2025-01-23 15:21:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,527.7,465.3,993.0
2025-01-23 15:22:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,536.55,457.3,993.85
2025-01-23 15:23:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,536.3,451.35,987.65
2025-01-23 15:24:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,538.0,452.75,990.75
2025-01-23 15:25:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,550.45,453.8,1004.25
2025-01-23 15:26:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,555.0,440.1,995.1
2025-01-23 15:27:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,560.75,442.6,1003.35
2025-01-23 15:28:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,556.15,442.8,998.95
2025-01-23 15:29:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,541.55,442.05,983.6
