datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-28 13:31:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,120.95,145.7,266.65
2024-06-28 13:32:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,121.65,138.95,260.6
2024-06-28 13:33:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,150.55,110.6,261.15
2024-06-28 13:34:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,148.0,110.7,258.7
2024-06-28 13:35:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,141.85,118.0,259.85
2024-06-28 13:36:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,159.95,99.15,259.1
2024-06-28 13:37:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,160.15,95.35,255.5
2024-06-28 13:38:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,157.8,95.75,253.55
2024-06-28 13:39:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,167.7,88.8,256.5
2024-06-28 13:40:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,111.55,133.6,245.15
2024-06-28 13:41:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,112.85,131.25,244.1
2024-06-28 13:42:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,181.95,65.65,247.6
2024-06-28 13:43:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,96.4,138.75,235.15
2024-06-28 13:44:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,129.2,105.75,234.95
2024-06-28 13:45:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,136.75,101.7,238.45
2024-06-28 13:46:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,142.7,95.65,238.35
2024-06-28 13:47:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,147.85,93.35,241.2
2024-06-28 13:48:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,140.5,100.2,240.7
2024-06-28 13:49:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,145.55,93.8,239.35
2024-06-28 13:50:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,143.35,97.4,240.75
2024-06-28 13:51:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,132.95,105.0,237.95
2024-06-28 13:52:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,132.4,98.2,230.6
2024-06-28 13:53:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,133.85,100.7,234.55
2024-06-28 13:54:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,139.0,98.1,237.1
2024-06-28 13:55:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,145.1,85.0,230.1
2024-06-28 13:56:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,130.15,97.95,228.1
2024-06-28 13:57:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,134.3,99.8,234.1
2024-06-28 13:58:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,138.6,93.0,231.6
2024-06-28 13:59:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,131.0,94.9,225.9
2024-06-28 14:00:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,148.7,78.8,227.5
2024-06-28 14:01:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,90.5,138.5,229.0
2024-06-28 14:02:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,136.05,83.75,219.8
2024-06-28 14:03:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,136.65,83.0,219.65
2024-06-28 14:04:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,117.55,103.8,221.35
2024-06-28 14:05:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,120.55,96.55,217.1
2024-06-28 14:06:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,120.05,97.3,217.35
2024-06-28 14:07:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,135.65,87.65,223.3
2024-06-28 14:08:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,148.5,80.0,228.5
2024-06-28 14:09:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,142.95,77.0,219.95
2024-06-28 14:10:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,110.6,101.65,212.25
2024-06-28 14:11:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,97.35,110.2,207.55
2024-06-28 14:12:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,158.95,66.45,225.4
2024-06-28 14:13:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,99.85,101.15,201.0
2024-06-28 14:14:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,93.9,112.45,206.35
2024-06-28 14:15:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,150.4,66.55,216.95
2024-06-28 14:16:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,97.5,96.55,194.05
2024-06-28 14:17:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,81.4,114.2,195.6
2024-06-28 14:18:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,119.6,80.3,199.9
2024-06-28 14:19:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,108.5,83.55,192.05
2024-06-28 14:20:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,130.05,60.15,190.2
2024-06-28 14:21:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,123.05,63.8,186.85
2024-06-28 14:22:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,66.95,106.6,173.55
2024-06-28 14:23:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,107.7,71.65,179.35
2024-06-28 14:24:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,117.3,71.75,189.05
2024-06-28 14:25:00,SENSEX28JUN2479500CE,SENSEX28JUN2479500PE,53.05,129.35,182.4
2024-06-28 14:26:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,95.85,78.3,174.15
2024-06-28 14:27:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,92.2,78.55,170.75
2024-06-28 14:28:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,100.65,70.6,171.25
2024-06-28 14:29:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,79.6,93.35,172.95
2024-06-28 14:30:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,55.9,115.05,170.95
2024-06-28 14:31:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,61.55,111.5,173.05
2024-06-28 14:32:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,77.6,122.85,200.45
2024-06-28 14:33:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,97.35,128.5,225.85
2024-06-28 14:34:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,91.3,148.6,239.9
2024-06-28 14:35:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,94.2,128.45,222.65
2024-06-28 14:36:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,71.0,151.1,222.1
2024-06-28 14:37:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,86.3,133.65,219.95
2024-06-28 14:38:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,91.15,120.5,211.65
2024-06-28 14:39:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,95.05,109.95,205.0
2024-06-28 14:40:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,95.65,103.5,199.15
2024-06-28 14:41:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,86.0,112.25,198.25
2024-06-28 14:42:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,72.0,121.85,193.85
2024-06-28 14:43:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,63.8,141.25,205.05
2024-06-28 14:44:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,79.4,105.65,185.05
2024-06-28 14:45:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,94.6,74.5,169.1
2024-06-28 14:46:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,74.45,84.4,158.85
2024-06-28 14:47:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,79.45,72.6,152.05
2024-06-28 14:48:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,68.0,77.75,145.75
2024-06-28 14:49:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,31.8,129.4,161.2
2024-06-28 14:50:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,77.35,56.1,133.45
2024-06-28 14:51:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,38.55,104.4,142.95
2024-06-28 14:52:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,76.4,55.15,131.55
2024-06-28 14:53:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,70.4,58.0,128.4
2024-06-28 14:54:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,73.2,56.3,129.5
2024-06-28 14:55:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,69.15,55.4,124.55
2024-06-28 14:56:00,SENSEX28JUN2479400CE,SENSEX28JUN2479400PE,31.1,115.25,146.35
2024-06-28 14:57:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,64.2,55.9,120.1
2024-06-28 14:58:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,49.7,58.4,108.1
2024-06-28 14:59:00,SENSEX28JUN2479300CE,SENSEX28JUN2479300PE,27.15,90.4,117.55
2024-06-28 15:00:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,53.5,46.85,100.35
2024-06-28 15:01:00,SENSEX28JUN2479200CE,SENSEX28JUN2479200PE,30.4,57.65,88.05
2024-06-28 15:02:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,67.25,40.9,108.15
2024-06-28 15:03:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,44.75,56.05,100.8
2024-06-28 15:04:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,30.55,67.0,97.55
2024-06-28 15:05:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,54.2,36.3,90.5
2024-06-28 15:06:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,38.4,44.75,83.15
2024-06-28 15:07:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,53.05,27.2,80.25
2024-06-28 15:08:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,56.85,19.75,76.6
2024-06-28 15:09:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,18.15,61.7,79.85
2024-06-28 15:10:00,SENSEX28JUN2479100CE,SENSEX28JUN2479100PE,19.85,58.05,77.9
2024-06-28 15:11:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,60.75,10.65,71.4
2024-06-28 15:12:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,37.25,15.4,52.65
2024-06-28 15:13:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,25.7,23.05,48.75
2024-06-28 15:14:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,26.85,20.65,47.5
2024-06-28 15:15:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,16.55,20.9,37.45
2024-06-28 15:16:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,16.9,15.95,32.85
2024-06-28 15:17:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,14.5,14.45,28.95
2024-06-28 15:18:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,29.6,5.1,34.7
2024-06-28 15:19:00,SENSEX28JUN2478900CE,SENSEX28JUN2478900PE,124.5,0.85,125.35
2024-06-28 15:20:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,24.9,1.95,26.85
2024-06-28 15:21:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,17.65,3.7,21.35
2024-06-28 15:22:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,19.95,2.1,22.05
2024-06-28 15:23:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,26.65,0.7,27.35
2024-06-28 15:24:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,32.0,0.3,32.3
2024-06-28 15:25:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,26.35,0.2,26.55
2024-06-28 15:26:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,30.65,0.15,30.8
2024-06-28 15:27:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,29.0,0.1,29.1
2024-06-28 15:28:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,29.5,0.05,29.55
2024-06-28 15:29:00,SENSEX28JUN2479000CE,SENSEX28JUN2479000PE,30.65,0.05,30.7
