datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-03 13:22:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1105.2,1061.8,2167.0
2024-06-03 13:23:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1099.2,1047.25,2146.45
2024-06-03 13:24:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1101.6,1062.65,2164.25
2024-06-03 13:25:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1111.0,1052.45,2163.45
2024-06-03 13:26:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1109.7,1057.7,2167.4
2024-06-03 13:27:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1113.8,1055.6,2169.4
2024-06-03 13:28:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1109.2,1052.0,2161.2
2024-06-03 13:30:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1111.2,1057.45,2168.65
2024-06-03 13:31:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1109.1,1055.95,2165.05
2024-06-03 13:32:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1112.35,1059.4,2171.75
2024-06-03 13:33:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1118.55,1058.3,2176.85
2024-06-03 13:34:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1131.05,1045.0,2176.05
2024-06-03 13:35:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1128.0,1049.95,2177.95
2024-06-03 13:36:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1127.2,1049.25,2176.45
2024-06-03 13:37:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1125.8,1058.65,2184.45
2024-06-03 13:38:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1123.6,1052.25,2175.85
2024-06-03 13:39:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1107.3,1067.0,2174.3
2024-06-03 13:40:00,SENSEX07JUN2476200CE,SENSEX07JUN2476200PE,1126.45,1050.3,2176.75
2024-06-03 13:41:00,SENSEX07JUN2476200CE,SENSEX07JUN2476200PE,1107.4,1070.0,2177.4
2024-06-03 13:42:00,SENSEX07JUN2476100CE,SENSEX07JUN2476100PE,1110.1,1025.85,2135.95
2024-06-03 13:43:00,SENSEX07JUN2476200CE,SENSEX07JUN2476200PE,1109.85,1049.35,2159.2
2024-06-03 13:44:00,SENSEX07JUN2476200CE,SENSEX07JUN2476200PE,1110.0,1039.7,2149.7
2024-06-03 13:45:00,SENSEX07JUN2476200CE,SENSEX07JUN2476200PE,1123.15,1030.0,2153.15
2024-06-03 13:46:00,SENSEX07JUN2476200CE,SENSEX07JUN2476200PE,1126.6,1025.1,2151.7
2024-06-03 13:47:00,SENSEX07JUN2476200CE,SENSEX07JUN2476200PE,1136.3,1032.15,2168.45
2024-06-03 13:48:00,SENSEX07JUN2476200CE,SENSEX07JUN2476200PE,1132.1,1032.0,2164.1
2024-06-03 13:49:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1108.65,1069.9,2178.55
2024-06-03 13:50:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1102.05,1055.65,2157.7
2024-06-03 13:51:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1100.6,1060.45,2161.05
2024-06-03 13:52:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1084.6,1067.65,2152.25
2024-06-03 13:53:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1097.0,1068.85,2165.85
2024-06-03 13:54:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1091.35,1076.85,2168.2
2024-06-03 13:55:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1117.15,1060.5,2177.65
2024-06-03 13:56:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1110.2,1056.0,2166.2
2024-06-03 13:57:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1115.15,1043.7,2158.85
2024-06-03 13:58:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1116.0,1050.3,2166.3
2024-06-03 13:59:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1114.25,1040.9,2155.15
2024-06-03 14:00:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1125.0,1040.0,2165.0
2024-06-03 14:01:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1134.9,1034.0,2168.9
2024-06-03 14:02:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1132.2,1023.8,2156.0
2024-06-03 14:03:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1126.65,1021.45,2148.1
2024-06-03 14:04:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1085.75,1057.8,2143.55
2024-06-03 14:05:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1093.6,1055.9,2149.5
2024-06-03 14:06:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1130.25,1020.0,2150.25
2024-06-03 14:07:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1130.65,1022.65,2153.3
2024-06-03 14:08:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1149.95,1020.0,2169.95
2024-06-03 14:09:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1100.05,1056.15,2156.2
2024-06-03 14:10:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1120.0,1056.15,2176.15
2024-06-03 14:11:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1126.0,1053.35,2179.35
2024-06-03 14:12:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1107.15,1072.0,2179.15
2024-06-03 14:13:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1119.0,1089.85,2208.85
2024-06-03 14:14:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1129.2,1058.0,2187.2
2024-06-03 14:15:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1141.85,1046.85,2188.7
2024-06-03 14:16:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1123.2,1062.3,2185.5
2024-06-03 14:17:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1143.3,1045.0,2188.3
2024-06-03 14:18:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1135.3,1059.5,2194.8
2024-06-03 14:19:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1127.2,1059.3,2186.5
2024-06-03 14:20:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1135.05,1076.9,2211.95
2024-06-03 14:21:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1147.3,1069.55,2216.85
2024-06-03 14:22:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1149.0,1069.6,2218.6
2024-06-03 14:23:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1143.35,1071.75,2215.1
2024-06-03 14:24:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1151.0,1070.0,2221.0
2024-06-03 14:25:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1164.6,1045.05,2209.65
2024-06-03 14:26:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1149.8,1036.2,2186.0
2024-06-03 14:27:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1133.45,1035.6,2169.05
2024-06-03 14:28:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1146.9,1031.1,2178.0
2024-06-03 14:29:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1131.05,1038.6,2169.65
2024-06-03 14:30:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1115.1,1063.35,2178.45
2024-06-03 14:31:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1111.85,1077.0,2188.85
2024-06-03 14:32:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1113.3,1049.85,2163.15
2024-06-03 14:33:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1117.45,1058.8,2176.25
2024-06-03 14:34:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1109.95,1058.55,2168.5
2024-06-03 14:35:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1121.3,1056.9,2178.2
2024-06-03 14:36:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1130.45,1046.1,2176.55
2024-06-03 14:37:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1134.95,1043.05,2178.0
2024-06-03 14:38:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1140.35,1041.75,2182.1
2024-06-03 14:39:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1145.15,1035.0,2180.15
2024-06-03 14:40:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1110.45,1080.0,2190.45
2024-06-03 14:41:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1107.95,1079.9,2187.85
2024-06-03 14:42:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1112.1,1080.0,2192.1
2024-06-03 14:43:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1119.9,1085.65,2205.55
2024-06-03 14:44:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1135.0,1068.0,2203.0
2024-06-03 14:45:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1142.75,1071.5,2214.25
2024-06-03 14:46:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1126.15,1080.2,2206.35
2024-06-03 14:47:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1130.0,1095.05,2225.05
2024-06-03 14:48:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1115.85,1098.3,2214.15
2024-06-03 14:49:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1113.6,1096.8,2210.4
2024-06-03 14:50:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1117.65,1092.6,2210.25
2024-06-03 14:51:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1159.3,1048.9,2208.2
2024-06-03 14:52:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1123.4,1101.65,2225.05
2024-06-03 14:53:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1126.0,1094.45,2220.45
2024-06-03 14:54:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1124.0,1103.9,2227.9
2024-06-03 14:55:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1170.05,1045.15,2215.2
2024-06-03 14:56:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1135.0,1100.95,2235.95
2024-06-03 14:57:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1157.3,1087.4,2244.7
2024-06-03 14:58:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1164.25,1099.9,2264.15
2024-06-03 14:59:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1155.4,1102.0,2257.4
2024-06-03 15:00:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1149.3,1115.0,2264.3
2024-06-03 15:01:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1183.65,1080.65,2264.3
2024-06-03 15:02:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1160.15,1116.45,2276.6
2024-06-03 15:03:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1155.85,1117.95,2273.8
2024-06-03 15:04:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1195.9,1063.55,2259.45
2024-06-03 15:05:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1197.0,1077.05,2274.05
2024-06-03 15:06:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,1202.0,1076.3,2278.3
2024-06-03 15:07:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1175.0,1124.8,2299.8
2024-06-03 15:08:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1179.2,1101.25,2280.45
2024-06-03 15:09:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1175.4,1123.9,2299.3
2024-06-03 15:10:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1179.85,1118.4,2298.25
2024-06-03 15:11:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1193.0,1100.2,2293.2
2024-06-03 15:12:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1216.45,1100.0,2316.45
2024-06-03 15:13:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1213.0,1106.0,2319.0
2024-06-03 15:14:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1241.65,1094.0,2335.65
2024-06-03 15:15:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,1280.05,1091.35,2371.4
2024-06-03 15:16:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1289.6,1130.85,2420.45
2024-06-03 15:17:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,1253.45,1167.65,2421.1
2024-06-03 15:18:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,1281.05,1161.2,2442.25
2024-06-03 15:19:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1262.05,1129.0,2391.05
2024-06-03 15:20:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1275.65,1117.55,2393.2
2024-06-03 15:21:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1275.0,1113.65,2388.65
2024-06-03 15:22:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1294.1,1128.0,2422.1
2024-06-03 15:23:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1295.0,1137.1,2432.1
2024-06-03 15:24:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1300.0,1139.3,2439.3
2024-06-03 15:25:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1324.65,1146.95,2471.6
2024-06-03 15:26:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,1353.95,1154.95,2508.9
2024-06-03 15:27:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,1328.75,1200.0,2528.75
2024-06-03 15:28:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,1340.0,1193.75,2533.75
2024-06-03 15:29:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,1350.0,1210.75,2560.75
