datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-26 13:29:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,359.9,282.6,642.5
2024-12-26 13:30:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,353.8,286.55,640.35
2024-12-26 13:31:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,359.85,285.25,645.1
2024-12-26 13:32:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,359.85,285.9,645.75
2024-12-26 13:33:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,358.0,287.0,645.0
2024-12-26 13:34:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,357.5,290.0,647.5
2024-12-26 13:35:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,362.0,333.3,695.3
2024-12-26 13:36:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,421.7,296.3,718.0
2024-12-26 13:37:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,398.85,291.25,690.1
2024-12-26 13:38:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,351.85,332.45,684.3
2024-12-26 13:39:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,405.0,319.3,724.3
2024-12-26 13:40:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,411.9,306.15,718.05
2024-12-26 13:41:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,379.4,336.95,716.35
2024-12-26 13:42:00,SENSEX27DEC2478300CE,SENSEX27DEC2478300PE,421.15,296.2,717.35
2024-12-26 13:43:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,383.6,311.65,695.25
2024-12-26 13:44:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,368.6,318.15,686.75
2024-12-26 13:45:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,350.05,317.55,667.6
2024-12-26 13:46:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,363.45,311.2,674.65
2024-12-26 13:47:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,364.85,311.25,676.1
2024-12-26 13:48:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,376.35,291.3,667.65
2024-12-26 13:49:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,350.7,310.2,660.9
2024-12-26 13:50:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,325.5,324.45,649.95
2024-12-26 13:51:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,327.05,325.9,652.95
2024-12-26 13:52:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,375.6,305.5,681.1
2024-12-26 13:53:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,378.0,299.75,677.75
2024-12-26 13:54:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,327.05,333.2,660.25
2024-12-26 13:55:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,328.4,332.1,660.5
2024-12-26 13:56:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,330.3,324.6,654.9
2024-12-26 13:57:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,323.15,324.55,647.7
2024-12-26 13:58:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,325.5,324.7,650.2
2024-12-26 13:59:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,323.8,333.9,657.7
2024-12-26 14:00:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,321.25,331.25,652.5
2024-12-26 14:01:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,320.45,331.75,652.2
2024-12-26 14:02:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,325.75,324.5,650.25
2024-12-26 14:03:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,339.6,305.55,645.15
2024-12-26 14:04:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,343.95,306.55,650.5
2024-12-26 14:05:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,345.15,305.0,650.15
2024-12-26 14:06:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,345.8,302.6,648.4
2024-12-26 14:07:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,335.75,314.1,649.85
2024-12-26 14:08:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,347.25,305.2,652.45
2024-12-26 14:09:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,347.25,304.15,651.4
2024-12-26 14:10:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,354.25,295.75,650.0
2024-12-26 14:11:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,347.9,304.95,652.85
2024-12-26 14:12:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,339.6,306.25,645.85
2024-12-26 14:13:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,336.15,296.05,632.2
2024-12-26 14:14:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,332.65,305.3,637.95
2024-12-26 14:15:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,333.4,305.3,638.7
2024-12-26 14:16:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,335.75,307.7,643.45
2024-12-26 14:17:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,337.6,304.0,641.6
2024-12-26 14:18:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,340.15,305.55,645.7
2024-12-26 14:19:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,335.2,308.0,643.2
2024-12-26 14:20:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,334.35,310.55,644.9
2024-12-26 14:21:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,332.55,310.45,643.0
2024-12-26 14:22:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,330.65,323.45,654.1
2024-12-26 14:23:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,334.1,317.25,651.35
2024-12-26 14:24:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,331.55,324.8,656.35
2024-12-26 14:25:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,383.4,287.75,671.15
2024-12-26 14:26:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,327.85,333.5,661.35
2024-12-26 14:27:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,325.05,334.0,659.05
2024-12-26 14:28:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,379.4,291.6,671.0
2024-12-26 14:29:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,380.45,287.4,667.85
2024-12-26 14:30:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,327.25,327.1,654.35
2024-12-26 14:31:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,330.0,324.55,654.55
2024-12-26 14:32:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,377.25,296.5,673.75
2024-12-26 14:33:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,380.55,291.45,672.0
2024-12-26 14:34:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,325.45,334.25,659.7
2024-12-26 14:35:00,SENSEX27DEC2478400CE,SENSEX27DEC2478400PE,378.9,295.45,674.35
2024-12-26 14:36:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,328.25,335.85,664.1
2024-12-26 14:37:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,325.65,340.0,665.65
2024-12-26 14:38:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,327.7,337.1,664.8
2024-12-26 14:39:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,328.25,327.25,655.5
2024-12-26 14:40:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,329.2,328.0,657.2
2024-12-26 14:41:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,328.35,327.25,655.6
2024-12-26 14:42:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,329.7,322.3,652.0
2024-12-26 14:43:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,336.05,313.7,649.75
2024-12-26 14:44:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,334.15,322.65,656.8
2024-12-26 14:45:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,334.95,320.85,655.8
2024-12-26 14:46:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,341.0,322.05,663.05
2024-12-26 14:47:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,340.0,321.4,661.4
2024-12-26 14:48:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,339.5,326.45,665.95
2024-12-26 14:49:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,333.3,328.8,662.1
2024-12-26 14:50:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,333.1,328.55,661.65
2024-12-26 14:51:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,336.35,324.2,660.55
2024-12-26 14:52:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,333.75,329.6,663.35
2024-12-26 14:53:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,336.5,325.4,661.9
2024-12-26 14:54:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,342.9,322.0,664.9
2024-12-26 14:55:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,338.65,325.2,663.85
2024-12-26 14:56:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,329.15,331.2,660.35
2024-12-26 14:57:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,330.8,328.0,658.8
2024-12-26 14:58:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,332.65,326.15,658.8
2024-12-26 14:59:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,321.15,329.4,650.55
2024-12-26 15:00:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,325.0,330.65,655.65
2024-12-26 15:01:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,322.5,324.95,647.45
2024-12-26 15:02:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,324.25,324.5,648.75
2024-12-26 15:03:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,323.3,321.1,644.4
2024-12-26 15:04:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,323.0,320.6,643.6
2024-12-26 15:05:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,322.2,315.35,637.55
2024-12-26 15:06:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,319.6,318.65,638.25
2024-12-26 15:07:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,321.85,315.95,637.8
2024-12-26 15:08:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,326.1,312.95,639.05
2024-12-26 15:09:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,331.2,306.45,637.65
2024-12-26 15:10:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,335.0,309.8,644.8
2024-12-26 15:11:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,338.35,311.2,649.55
2024-12-26 15:12:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,331.85,313.05,644.9
2024-12-26 15:13:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,329.0,313.0,642.0
2024-12-26 15:14:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,327.65,318.75,646.4
2024-12-26 15:15:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,326.0,314.3,640.3
2024-12-26 15:16:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,333.4,311.0,644.4
2024-12-26 15:17:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,327.45,313.7,641.15
2024-12-26 15:18:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,329.3,313.2,642.5
2024-12-26 15:19:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,327.6,315.55,643.15
2024-12-26 15:20:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,331.45,317.0,648.45
2024-12-26 15:21:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,333.8,316.15,649.95
2024-12-26 15:22:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,334.0,318.4,652.4
2024-12-26 15:23:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,339.95,317.0,656.95
2024-12-26 15:24:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,337.1,319.9,657.0
2024-12-26 15:25:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,340.85,319.0,659.85
2024-12-26 15:26:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,341.45,316.95,658.4
2024-12-26 15:27:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,341.55,313.4,654.95
2024-12-26 15:28:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,339.65,311.95,651.6
2024-12-26 15:29:00,SENSEX27DEC2478500CE,SENSEX27DEC2478500PE,336.45,306.95,643.4
