datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-15 13:29:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,77.95,82.95,160.9
2024-03-15 13:30:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,69.0,85.5,154.5
2024-03-15 13:31:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,65.6,86.45,152.05
2024-03-15 13:32:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,47.3,140.1,187.4
2024-03-15 13:33:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,45.45,143.0,188.45
2024-03-15 13:34:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,50.25,131.85,182.1
2024-03-15 13:35:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,52.35,126.9,179.25
2024-03-15 13:36:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,59.8,119.3,179.1
2024-03-15 13:37:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,61.35,111.95,173.3
2024-03-15 13:38:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,59.0,114.25,173.25
2024-03-15 13:39:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,65.45,101.5,166.95
2024-03-15 13:40:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,62.0,103.05,165.05
2024-03-15 13:41:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,56.1,109.5,165.6
2024-03-15 13:42:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,62.55,97.7,160.25
2024-03-15 13:43:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,59.25,100.8,160.05
2024-03-15 13:44:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,60.0,99.9,159.9
2024-03-15 13:45:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,54.6,102.9,157.5
2024-03-15 13:46:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,63.6,94.0,157.6
2024-03-15 13:47:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,65.35,87.05,152.4
2024-03-15 13:48:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,61.7,90.75,152.45
2024-03-15 13:49:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,60.8,91.8,152.6
2024-03-15 13:50:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,65.05,84.4,149.45
2024-03-15 13:51:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,68.95,77.7,146.65
2024-03-15 13:52:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,66.3,80.2,146.5
2024-03-15 13:53:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,43.7,139.65,183.35
2024-03-15 13:54:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,41.85,140.3,182.15
2024-03-15 13:55:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,41.65,140.25,181.9
2024-03-15 13:56:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,38.45,146.6,185.05
2024-03-15 13:57:00,SENSEX15MAR2472800CE,SENSEX15MAR2472800PE,37.95,145.0,182.95
2024-03-15 13:58:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,52.65,83.85,136.5
2024-03-15 13:59:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,37.05,104.45,141.5
2024-03-15 14:00:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,37.15,107.15,144.3
2024-03-15 14:01:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,41.85,100.05,141.9
2024-03-15 14:02:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,43.65,95.0,138.65
2024-03-15 14:03:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,48.1,88.0,136.1
2024-03-15 14:04:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,49.35,86.25,135.6
2024-03-15 14:05:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,47.0,86.45,133.45
2024-03-15 14:06:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,49.05,85.2,134.25
2024-03-15 14:07:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,47.05,84.85,131.9
2024-03-15 14:08:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,45.05,90.1,135.15
2024-03-15 14:09:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,50.6,79.65,130.25
2024-03-15 14:10:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,54.5,74.55,129.05
2024-03-15 14:11:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,51.8,76.05,127.85
2024-03-15 14:12:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,51.15,77.1,128.25
2024-03-15 14:13:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,49.4,76.35,125.75
2024-03-15 14:14:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,48.35,78.2,126.55
2024-03-15 14:15:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,39.2,90.7,129.9
2024-03-15 14:16:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,36.45,95.8,132.25
2024-03-15 14:17:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,73.15,35.2,108.35
2024-03-15 14:18:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,40.5,82.8,123.3
2024-03-15 14:19:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,37.5,88.0,125.5
2024-03-15 14:20:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,68.6,35.7,104.3
2024-03-15 14:21:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,63.85,39.4,103.25
2024-03-15 14:22:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,27.95,98.5,126.45
2024-03-15 14:23:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,54.45,48.0,102.45
2024-03-15 14:24:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,50.1,45.5,95.6
2024-03-15 14:25:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,42.0,53.6,95.6
2024-03-15 14:26:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,45.0,51.1,96.1
2024-03-15 14:27:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,20.7,118.0,138.7
2024-03-15 14:28:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,43.25,53.05,96.3
2024-03-15 14:29:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,40.35,57.85,98.2
2024-03-15 14:30:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,40.5,62.35,102.85
2024-03-15 14:31:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,40.9,63.55,104.45
2024-03-15 14:32:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,40.75,61.85,102.6
2024-03-15 14:33:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,40.1,66.6,106.7
2024-03-15 14:34:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,37.85,67.1,104.95
2024-03-15 14:35:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,40.05,60.25,100.3
2024-03-15 14:36:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,37.1,64.6,101.7
2024-03-15 14:37:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,39.45,60.6,100.05
2024-03-15 14:38:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,50.25,43.5,93.75
2024-03-15 14:39:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,47.25,43.6,90.85
2024-03-15 14:40:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,19.05,109.35,128.4
2024-03-15 14:41:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,46.85,43.5,90.35
2024-03-15 14:42:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,54.45,35.7,90.15
2024-03-15 14:43:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,48.75,43.5,92.25
2024-03-15 14:44:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,20.45,107.4,127.85
2024-03-15 14:45:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,19.25,105.85,125.1
2024-03-15 14:46:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,19.85,104.4,124.25
2024-03-15 14:47:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,22.8,96.6,119.4
2024-03-15 14:48:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,30.4,82.2,112.6
2024-03-15 14:49:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,29.9,78.65,108.55
2024-03-15 14:50:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,28.35,78.5,106.85
2024-03-15 14:51:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,30.9,76.4,107.3
2024-03-15 14:52:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,37.4,69.5,106.9
2024-03-15 14:53:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,27.15,81.1,108.25
2024-03-15 14:54:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,33.2,67.6,100.8
2024-03-15 14:55:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,37.15,59.3,96.45
2024-03-15 14:56:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,31.3,67.7,99.0
2024-03-15 14:57:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,30.3,68.4,98.7
2024-03-15 14:58:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,29.15,71.8,100.95
2024-03-15 14:59:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,32.55,66.8,99.35
2024-03-15 15:00:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,50.3,48.15,98.45
2024-03-15 15:01:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,62.8,27.0,89.8
2024-03-15 15:02:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,25.85,61.3,87.15
2024-03-15 15:03:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,20.45,67.65,88.1
2024-03-15 15:04:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,50.9,18.8,69.7
2024-03-15 15:05:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,16.65,61.05,77.7
2024-03-15 15:06:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,71.8,10.2,82.0
2024-03-15 15:07:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,12.5,58.3,70.8
2024-03-15 15:08:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,46.75,14.35,61.1
2024-03-15 15:09:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,33.9,24.35,58.25
2024-03-15 15:10:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,37.8,17.75,55.55
2024-03-15 15:11:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,3.65,77.1,80.75
2024-03-15 15:12:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,30.3,15.95,46.25
2024-03-15 15:13:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,24.75,17.65,42.4
2024-03-15 15:14:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,18.3,17.6,35.9
2024-03-15 15:15:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,18.75,14.0,32.75
2024-03-15 15:16:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,16.25,13.5,29.75
2024-03-15 15:17:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,19.2,9.4,28.6
2024-03-15 15:18:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,1.3,72.75,74.05
2024-03-15 15:19:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,1.45,65.55,67.0
2024-03-15 15:20:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,1.4,62.75,64.15
2024-03-15 15:21:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,0.4,57.35,57.75
2024-03-15 15:22:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,0.45,57.75,58.2
2024-03-15 15:23:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,0.35,58.85,59.2
2024-03-15 15:24:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,0.25,58.45,58.7
2024-03-15 15:25:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,0.25,55.45,55.7
2024-03-15 15:26:00,SENSEX15MAR2472700CE,SENSEX15MAR2472700PE,0.2,55.95,56.15
2024-03-15 15:27:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,43.9,0.1,44.0
2024-03-15 15:28:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,41.65,0.05,41.7
2024-03-15 15:29:00,SENSEX15MAR2472600CE,SENSEX15MAR2472600PE,41.4,0.05,41.45
