datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-22 13:29:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,129.95,55.4,185.35
2024-03-22 13:30:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,69.0,88.1,157.1
2024-03-22 13:31:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,73.65,82.85,156.5
2024-03-22 13:32:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,73.8,84.1,157.9
2024-03-22 13:33:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,71.1,86.8,157.9
2024-03-22 13:34:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,114.1,59.7,173.8
2024-03-22 13:35:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,109.65,59.2,168.85
2024-03-22 13:36:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,103.0,64.15,167.15
2024-03-22 13:37:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,103.75,62.65,166.4
2024-03-22 13:38:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,110.55,57.55,168.1
2024-03-22 13:39:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,93.5,70.95,164.45
2024-03-22 13:40:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,91.75,68.85,160.6
2024-03-22 13:41:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,92.0,69.0,161.0
2024-03-22 13:42:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,86.2,73.0,159.2
2024-03-22 13:43:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,96.65,61.8,158.45
2024-03-22 13:44:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,98.1,59.3,157.4
2024-03-22 13:45:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,92.45,64.05,156.5
2024-03-22 13:46:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,95.05,64.25,159.3
2024-03-22 13:47:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,93.6,65.45,159.05
2024-03-22 13:48:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,80.05,78.85,158.9
2024-03-22 13:49:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,83.45,69.4,152.85
2024-03-22 13:50:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,82.35,68.8,151.15
2024-03-22 13:51:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,77.4,72.65,150.05
2024-03-22 13:52:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,82.3,68.55,150.85
2024-03-22 13:53:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,87.95,62.55,150.5
2024-03-22 13:54:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,89.45,61.35,150.8
2024-03-22 13:55:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,86.7,64.6,151.3
2024-03-22 13:56:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,99.9,53.65,153.55
2024-03-22 13:57:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,99.35,51.35,150.7
2024-03-22 13:58:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,100.1,48.65,148.75
2024-03-22 13:59:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,90.3,53.35,143.65
2024-03-22 14:00:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,79.0,57.45,136.45
2024-03-22 14:01:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,78.8,56.95,135.75
2024-03-22 14:02:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,71.3,59.75,131.05
2024-03-22 14:03:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,72.4,53.3,125.7
2024-03-22 14:04:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,71.6,53.25,124.85
2024-03-22 14:05:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,76.1,49.65,125.75
2024-03-22 14:06:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,72.5,51.7,124.2
2024-03-22 14:07:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,74.2,52.3,126.5
2024-03-22 14:08:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,74.05,50.55,124.6
2024-03-22 14:09:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,89.7,40.0,129.7
2024-03-22 14:10:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,88.75,38.2,126.95
2024-03-22 14:11:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,82.0,40.05,122.05
2024-03-22 14:12:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,88.0,36.6,124.6
2024-03-22 14:13:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,91.6,32.25,123.85
2024-03-22 14:14:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,89.25,32.55,121.8
2024-03-22 14:15:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,85.5,34.45,119.95
2024-03-22 14:16:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,43.9,68.0,111.9
2024-03-22 14:17:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,53.7,61.2,114.9
2024-03-22 14:18:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,56.55,56.25,112.8
2024-03-22 14:19:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,58.7,54.55,113.25
2024-03-22 14:20:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,55.25,57.65,112.9
2024-03-22 14:21:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,53.95,59.0,112.95
2024-03-22 14:22:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,56.1,57.1,113.2
2024-03-22 14:23:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,58.85,52.3,111.15
2024-03-22 14:24:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,57.7,52.25,109.95
2024-03-22 14:25:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,76.15,48.6,124.75
2024-03-22 14:26:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,83.15,42.35,125.5
2024-03-22 14:27:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,93.75,40.6,134.35
2024-03-22 14:28:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,90.95,42.55,133.5
2024-03-22 14:29:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,47.8,93.25,141.05
2024-03-22 14:30:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,92.25,41.6,133.85
2024-03-22 14:31:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,74.4,46.6,121.0
2024-03-22 14:32:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,62.8,48.5,111.3
2024-03-22 14:33:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,66.2,46.7,112.9
2024-03-22 14:34:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,49.05,50.65,99.7
2024-03-22 14:35:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,54.35,42.45,96.8
2024-03-22 14:36:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,66.95,34.25,101.2
2024-03-22 14:37:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,63.05,35.35,98.4
2024-03-22 14:38:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,65.25,30.5,95.75
2024-03-22 14:39:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,67.95,26.6,94.55
2024-03-22 14:40:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,59.5,29.65,89.15
2024-03-22 14:41:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,65.45,27.65,93.1
2024-03-22 14:42:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,62.15,27.95,90.1
2024-03-22 14:43:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,67.8,25.5,93.3
2024-03-22 14:44:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,33.35,72.15,105.5
2024-03-22 14:45:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,46.95,58.8,105.75
2024-03-22 14:46:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,87.9,42.85,130.75
2024-03-22 14:47:00,SENSEX22MAR2473100CE,SENSEX22MAR2473100PE,118.3,69.9,188.2
2024-03-22 14:48:00,SENSEX22MAR2473100CE,SENSEX22MAR2473100PE,84.6,89.7,174.3
2024-03-22 14:49:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,101.4,58.95,160.35
2024-03-22 14:50:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,118.2,49.45,167.65
2024-03-22 14:51:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,83.4,57.9,141.3
2024-03-22 14:52:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,66.8,59.3,126.1
2024-03-22 14:53:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,66.4,53.4,119.8
2024-03-22 14:54:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,72.5,45.15,117.65
2024-03-22 14:55:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,54.45,51.5,105.95
2024-03-22 14:56:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,45.5,51.85,97.35
2024-03-22 14:57:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,47.15,51.65,98.8
2024-03-22 14:58:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,37.6,53.45,91.05
2024-03-22 14:59:00,SENSEX22MAR2473000CE,SENSEX22MAR2473000PE,29.4,63.95,93.35
2024-03-22 15:00:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,72.1,17.35,89.45
2024-03-22 15:01:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,63.35,23.35,86.7
2024-03-22 15:02:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,42.3,23.0,65.3
2024-03-22 15:03:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,53.9,16.6,70.5
2024-03-22 15:04:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,46.25,11.1,57.35
2024-03-22 15:05:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,32.4,14.75,47.15
2024-03-22 15:06:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,20.0,19.75,39.75
2024-03-22 15:07:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,13.55,28.85,42.4
2024-03-22 15:08:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,96.55,3.45,100.0
2024-03-22 15:09:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,13.0,18.35,31.35
2024-03-22 15:10:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,90.1,4.6,94.7
2024-03-22 15:11:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,10.2,13.6,23.8
2024-03-22 15:12:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,89.3,3.05,92.35
2024-03-22 15:13:00,SENSEX22MAR2472900CE,SENSEX22MAR2472900PE,2.85,28.75,31.6
2024-03-22 15:14:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,123.4,3.55,126.95
2024-03-22 15:15:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,26.75,12.3,39.05
2024-03-22 15:16:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,17.3,20.25,37.55
2024-03-22 15:17:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,18.5,15.45,33.95
2024-03-22 15:18:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,23.8,10.3,34.1
2024-03-22 15:19:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,27.4,3.6,31.0
2024-03-22 15:20:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,32.45,2.05,34.5
2024-03-22 15:21:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,30.85,2.35,33.2
2024-03-22 15:22:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,117.7,0.45,118.15
2024-03-22 15:23:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,119.1,0.5,119.6
2024-03-22 15:24:00,SENSEX22MAR2472700CE,SENSEX22MAR2472700PE,130.0,0.35,130.35
2024-03-22 15:25:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,30.3,0.4,30.7
2024-03-22 15:26:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,30.0,0.25,30.25
2024-03-22 15:27:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,30.85,0.15,31.0
2024-03-22 15:28:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,34.35,0.1,34.45
2024-03-22 15:29:00,SENSEX22MAR2472800CE,SENSEX22MAR2472800PE,32.85,0.2,33.05
