datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-13 13:29:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,50.3,84.4,134.7
2024-09-13 13:30:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,38.05,99.2,137.25
2024-09-13 13:31:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,34.0,101.85,135.85
2024-09-13 13:32:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,42.9,81.3,124.2
2024-09-13 13:33:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,56.35,58.6,114.95
2024-09-13 13:34:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,50.65,62.55,113.2
2024-09-13 13:35:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,46.1,67.0,113.1
2024-09-13 13:36:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,44.95,75.45,120.4
2024-09-13 13:37:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,39.0,83.2,122.2
2024-09-13 13:38:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,42.15,78.4,120.55
2024-09-13 13:39:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,41.1,81.7,122.8
2024-09-13 13:40:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,43.1,77.35,120.45
2024-09-13 13:41:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,42.1,81.05,123.15
2024-09-13 13:42:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,45.0,70.55,115.55
2024-09-13 13:43:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,47.25,70.4,117.65
2024-09-13 13:44:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,42.4,75.5,117.9
2024-09-13 13:45:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,48.15,64.9,113.05
2024-09-13 13:46:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,57.0,54.45,111.45
2024-09-13 13:47:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,51.45,56.25,107.7
2024-09-13 13:48:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,52.35,57.3,109.65
2024-09-13 13:49:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,47.85,62.2,110.05
2024-09-13 13:50:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,49.45,58.25,107.7
2024-09-13 13:51:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,53.2,53.4,106.6
2024-09-13 13:52:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,51.55,55.3,106.85
2024-09-13 13:53:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,56.75,49.15,105.9
2024-09-13 13:54:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,55.15,48.5,103.65
2024-09-13 13:55:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,52.55,49.1,101.65
2024-09-13 13:56:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,49.0,53.05,102.05
2024-09-13 13:57:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,49.45,51.15,100.6
2024-09-13 13:58:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,48.65,50.45,99.1
2024-09-13 13:59:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,53.05,46.0,99.05
2024-09-13 14:00:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,62.1,36.5,98.6
2024-09-13 14:01:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,35.2,101.8,137.0
2024-09-13 14:02:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,38.0,98.0,136.0
2024-09-13 14:03:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,50.7,84.1,134.8
2024-09-13 14:04:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,38.55,84.4,122.95
2024-09-13 14:05:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,70.4,30.4,100.8
2024-09-13 14:06:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,68.05,34.05,102.1
2024-09-13 14:07:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,54.7,44.45,99.15
2024-09-13 14:08:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,61.0,39.75,100.75
2024-09-13 14:09:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,36.15,85.35,121.5
2024-09-13 14:10:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,33.65,87.9,121.55
2024-09-13 14:11:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,33.0,90.4,123.4
2024-09-13 14:12:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,36.85,86.9,123.75
2024-09-13 14:13:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,38.65,84.95,123.6
2024-09-13 14:14:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,40.5,80.75,121.25
2024-09-13 14:15:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,39.25,83.5,122.75
2024-09-13 14:16:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,34.6,88.5,123.1
2024-09-13 14:17:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,37.6,81.3,118.9
2024-09-13 14:18:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,34.95,84.45,119.4
2024-09-13 14:19:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,31.35,87.1,118.45
2024-09-13 14:20:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,29.5,91.4,120.9
2024-09-13 14:21:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,30.9,91.1,122.0
2024-09-13 14:22:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,31.05,91.8,122.85
2024-09-13 14:23:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,68.1,34.25,102.35
2024-09-13 14:24:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,74.85,30.4,105.25
2024-09-13 14:25:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,39.05,80.55,119.6
2024-09-13 14:26:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,38.3,79.45,117.75
2024-09-13 14:27:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,31.95,83.65,115.6
2024-09-13 14:28:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,32.5,81.2,113.7
2024-09-13 14:29:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,70.35,29.2,99.55
2024-09-13 14:30:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,70.45,29.4,99.85
2024-09-13 14:31:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,70.95,29.4,100.35
2024-09-13 14:32:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,67.4,30.65,98.05
2024-09-13 14:33:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,65.3,31.6,96.9
2024-09-13 14:34:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,39.1,47.2,86.3
2024-09-13 14:35:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,48.8,37.25,86.05
2024-09-13 14:36:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,48.7,36.95,85.65
2024-09-13 14:37:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,46.3,40.75,87.05
2024-09-13 14:38:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,42.0,47.7,89.7
2024-09-13 14:39:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,53.0,34.9,87.9
2024-09-13 14:40:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,25.1,85.7,110.8
2024-09-13 14:41:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,23.75,84.25,108.0
2024-09-13 14:42:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,25.25,79.5,104.75
2024-09-13 14:43:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,27.5,74.05,101.55
2024-09-13 14:44:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,20.35,84.75,105.1
2024-09-13 14:45:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,39.55,34.6,74.15
2024-09-13 14:46:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,38.35,33.8,72.15
2024-09-13 14:47:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,51.0,19.8,70.8
2024-09-13 14:48:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,17.2,88.6,105.8
2024-09-13 14:49:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,17.4,83.4,100.8
2024-09-13 14:50:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,36.6,26.45,63.05
2024-09-13 14:51:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,42.0,24.8,66.8
2024-09-13 14:52:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,45.05,24.05,69.1
2024-09-13 14:53:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,36.7,25.9,62.6
2024-09-13 14:54:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,29.0,33.45,62.45
2024-09-13 14:55:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,31.75,21.3,53.05
2024-09-13 14:56:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,29.3,27.8,57.1
2024-09-13 14:57:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,24.9,27.1,52.0
2024-09-13 14:58:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,26.3,28.6,54.9
2024-09-13 14:59:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,79.5,12.25,91.75
2024-09-13 15:00:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,16.05,28.95,45.0
2024-09-13 15:01:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,51.85,17.05,68.9
2024-09-13 15:02:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,63.9,12.3,76.2
2024-09-13 15:03:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,4.7,31.45,36.15
2024-09-13 15:04:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,12.0,42.55,54.55
2024-09-13 15:05:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,73.25,8.85,82.1
2024-09-13 15:06:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,3.6,104.7,108.3
2024-09-13 15:07:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,9.9,28.9,38.8
2024-09-13 15:08:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,10.55,21.3,31.85
2024-09-13 15:09:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,13.3,13.4,26.7
2024-09-13 15:10:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,13.6,10.0,23.6
2024-09-13 15:11:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,2.85,94.7,97.55
2024-09-13 15:12:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,18.2,11.5,29.7
2024-09-13 15:13:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,11.05,14.45,25.5
2024-09-13 15:14:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,6.85,8.8,15.65
2024-09-13 15:15:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,5.95,13.45,19.4
2024-09-13 15:16:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,6.9,12.65,19.55
2024-09-13 15:17:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,4.25,13.95,18.2
2024-09-13 15:18:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,4.3,10.8,15.1
2024-09-13 15:19:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,3.7,8.65,12.35
2024-09-13 15:20:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,4.05,6.7,10.75
2024-09-13 15:21:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,2.05,7.95,10.0
2024-09-13 15:22:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,2.9,7.6,10.5
2024-09-13 15:23:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,2.8,4.3,7.1
2024-09-13 15:24:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,1.65,7.25,8.9
2024-09-13 15:25:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,1.45,8.15,9.6
2024-09-13 15:26:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,0.4,9.05,9.45
2024-09-13 15:27:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,0.15,10.95,11.1
2024-09-13 15:28:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,0.15,8.5,8.65
2024-09-13 15:29:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,0.15,7.85,8.0
