datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-25 13:25:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,599.35,575.95,1175.3
2024-11-25 13:26:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,580.2,573.6,1153.8
2024-11-25 13:27:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,611.0,552.4,1163.4
2024-11-25 13:28:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,592.1,573.6,1165.7
2024-11-25 13:29:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,610.1,554.9,1165.0
2024-11-25 13:30:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,593.0,569.65,1162.65
2024-11-25 13:31:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,562.85,592.1,1154.95
2024-11-25 13:32:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,563.9,603.2,1167.1
2024-11-25 13:33:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,554.95,612.65,1167.6
2024-11-25 13:34:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,574.95,594.0,1168.95
2024-11-25 13:35:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,579.9,587.0,1166.9
2024-11-25 13:36:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,576.9,582.5,1159.4
2024-11-25 13:37:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,555.75,604.8,1160.55
2024-11-25 13:38:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,555.5,617.75,1173.25
2024-11-25 13:39:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,560.3,618.45,1178.75
2024-11-25 13:40:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,597.6,589.0,1186.6
2024-11-25 13:41:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,578.6,608.7,1187.3
2024-11-25 13:42:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,576.75,619.75,1196.5
2024-11-25 13:43:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,585.15,601.45,1186.6
2024-11-25 13:44:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,589.3,594.4,1183.7
2024-11-25 13:45:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,588.0,603.55,1191.55
2024-11-25 13:46:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,582.6,627.2,1209.8
2024-11-25 13:47:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,578.95,614.85,1193.8
2024-11-25 13:48:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,591.45,602.8,1194.25
2024-11-25 13:49:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,595.1,592.0,1187.1
2024-11-25 13:50:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,580.5,615.55,1196.05
2024-11-25 13:51:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,588.6,605.1,1193.7
2024-11-25 13:52:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,570.0,634.05,1204.05
2024-11-25 13:53:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,576.0,621.6,1197.6
2024-11-25 13:54:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,560.5,643.3,1203.8
2024-11-25 13:55:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,580.35,616.1,1196.45
2024-11-25 13:56:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,557.6,637.95,1195.55
2024-11-25 13:57:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,552.95,643.25,1196.2
2024-11-25 13:58:00,SENSEX29NOV2479800CE,SENSEX29NOV2479800PE,613.5,581.7,1195.2
2024-11-25 13:59:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,588.25,598.7,1186.95
2024-11-25 14:00:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,574.1,607.1,1181.2
2024-11-25 14:01:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,560.15,615.0,1175.15
2024-11-25 14:02:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,561.8,618.6,1180.4
2024-11-25 14:03:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,594.3,578.35,1172.65
2024-11-25 14:04:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,554.2,608.9,1163.1
2024-11-25 14:05:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,596.0,571.85,1167.85
2024-11-25 14:06:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,583.95,580.8,1164.75
2024-11-25 14:07:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,594.65,570.0,1164.65
2024-11-25 14:08:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,598.3,570.25,1168.55
2024-11-25 14:09:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,569.2,584.5,1153.7
2024-11-25 14:10:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,558.95,591.35,1150.3
2024-11-25 14:11:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,572.2,582.75,1154.95
2024-11-25 14:12:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,554.7,595.95,1150.65
2024-11-25 14:13:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,574.25,576.15,1150.4
2024-11-25 14:14:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,565.5,583.95,1149.45
2024-11-25 14:15:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,548.3,599.7,1148.0
2024-11-25 14:16:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,554.8,598.5,1153.3
2024-11-25 14:17:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,571.35,584.25,1155.6
2024-11-25 14:18:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,567.0,585.9,1152.9
2024-11-25 14:19:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,576.0,579.4,1155.4
2024-11-25 14:20:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,577.7,569.35,1147.05
2024-11-25 14:21:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,561.7,590.45,1152.15
2024-11-25 14:22:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,558.95,593.15,1152.1
2024-11-25 14:23:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,544.4,604.4,1148.8
2024-11-25 14:24:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,560.0,591.3,1151.3
2024-11-25 14:25:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,582.05,571.2,1153.25
2024-11-25 14:26:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,538.35,612.35,1150.7
2024-11-25 14:27:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,550.5,591.6,1142.1
2024-11-25 14:28:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,576.9,567.8,1144.7
2024-11-25 14:29:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,580.0,570.3,1150.3
2024-11-25 14:30:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,576.0,572.15,1148.15
2024-11-25 14:31:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,562.5,585.3,1147.8
2024-11-25 14:32:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,553.5,592.1,1145.6
2024-11-25 14:33:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,547.1,596.95,1144.05
2024-11-25 14:34:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,549.3,599.4,1148.7
2024-11-25 14:35:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,566.1,585.25,1151.35
2024-11-25 14:36:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,571.2,575.1,1146.3
2024-11-25 14:37:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,596.85,536.45,1133.3
2024-11-25 14:38:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,582.4,559.7,1142.1
2024-11-25 14:39:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,593.4,555.4,1148.8
2024-11-25 14:40:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,581.65,576.0,1157.65
2024-11-25 14:41:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,614.0,551.85,1165.85
2024-11-25 14:42:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,570.15,588.2,1158.35
2024-11-25 14:43:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,596.45,556.2,1152.65
2024-11-25 14:44:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,617.65,537.75,1155.4
2024-11-25 14:45:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,559.3,584.4,1143.7
2024-11-25 14:46:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,583.55,563.6,1147.15
2024-11-25 14:47:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,587.45,560.0,1147.45
2024-11-25 14:48:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,579.8,561.95,1141.75
2024-11-25 14:49:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,579.15,557.6,1136.75
2024-11-25 14:50:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,568.65,570.65,1139.3
2024-11-25 14:51:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,601.95,544.6,1146.55
2024-11-25 14:52:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,588.65,552.05,1140.7
2024-11-25 14:53:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,603.2,530.5,1133.7
2024-11-25 14:54:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,612.1,520.35,1132.45
2024-11-25 14:55:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,610.85,525.25,1136.1
2024-11-25 14:56:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,603.6,533.3,1136.9
2024-11-25 14:57:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,594.45,541.4,1135.85
2024-11-25 14:58:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,578.0,541.0,1119.0
2024-11-25 14:59:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,554.7,565.4,1120.1
2024-11-25 15:00:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,572.85,550.4,1123.25
2024-11-25 15:01:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,582.15,542.05,1124.2
2024-11-25 15:02:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,582.4,532.5,1114.9
2024-11-25 15:03:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,553.85,567.6,1121.45
2024-11-25 15:04:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,608.95,529.25,1138.2
2024-11-25 15:05:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,569.85,554.1,1123.95
2024-11-25 15:06:00,SENSEX29NOV2479900CE,SENSEX29NOV2479900PE,607.65,533.4,1141.05
2024-11-25 15:07:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,587.6,521.05,1108.65
2024-11-25 15:08:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,618.05,495.0,1113.05
2024-11-25 15:09:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,582.05,521.05,1103.1
2024-11-25 15:10:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,590.15,510.8,1100.95
2024-11-25 15:11:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,610.15,487.45,1097.6
2024-11-25 15:12:00,SENSEX29NOV2480000CE,SENSEX29NOV2480000PE,604.35,493.1,1097.45
2024-11-25 15:13:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,569.0,523.85,1092.85
2024-11-25 15:14:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,583.2,505.0,1088.2
2024-11-25 15:15:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,583.05,509.65,1092.7
2024-11-25 15:16:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,583.95,498.05,1082.0
2024-11-25 15:17:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,603.75,474.45,1078.2
2024-11-25 15:18:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,611.0,476.75,1087.75
2024-11-25 15:19:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,606.9,480.65,1087.55
2024-11-25 15:20:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,596.85,487.35,1084.2
2024-11-25 15:21:00,SENSEX29NOV2480100CE,SENSEX29NOV2480100PE,588.55,492.6,1081.15
2024-11-25 15:22:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,554.8,520.0,1074.8
2024-11-25 15:23:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,555.65,523.1,1078.75
2024-11-25 15:24:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,553.7,523.25,1076.95
2024-11-25 15:25:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,557.7,518.4,1076.1
2024-11-25 15:26:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,554.8,529.95,1084.75
2024-11-25 15:27:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,552.15,521.75,1073.9
2024-11-25 15:28:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,557.0,505.2,1062.2
2024-11-25 15:29:00,SENSEX29NOV2480200CE,SENSEX29NOV2480200PE,550.65,501.4,1052.05
