datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-28 13:29:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,107.0,58.4,165.4
2025-01-28 13:30:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,93.95,67.8,161.75
2025-01-28 13:31:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,98.8,63.6,162.4
2025-01-28 13:32:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,102.75,70.2,172.95
2025-01-28 13:33:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,104.15,66.75,170.9
2025-01-28 13:34:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,107.3,62.8,170.1
2025-01-28 13:35:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,109.7,58.6,168.3
2025-01-28 13:36:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,101.6,69.9,171.5
2025-01-28 13:37:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,107.3,68.9,176.2
2025-01-28 13:38:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,107.05,70.45,177.5
2025-01-28 13:39:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,107.55,69.2,176.75
2025-01-28 13:40:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,110.0,62.3,172.3
2025-01-28 13:41:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,110.6,56.5,167.1
2025-01-28 13:42:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,100.15,59.1,159.25
2025-01-28 13:43:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,102.7,60.75,163.45
2025-01-28 13:44:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,92.55,65.7,158.25
2025-01-28 13:45:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,88.5,67.8,156.3
2025-01-28 13:46:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,95.95,61.85,157.8
2025-01-28 13:47:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,100.55,54.5,155.05
2025-01-28 13:48:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,100.65,54.0,154.65
2025-01-28 13:49:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,97.5,55.85,153.35
2025-01-28 13:50:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,97.2,54.95,152.15
2025-01-28 13:51:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,103.7,46.4,150.1
2025-01-28 13:52:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,97.3,50.45,147.75
2025-01-28 13:53:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,99.15,52.6,151.75
2025-01-28 13:54:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,109.2,44.85,154.05
2025-01-28 13:55:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,110.05,46.65,156.7
2025-01-28 13:56:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,106.9,49.6,156.5
2025-01-28 13:57:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,96.15,50.2,146.35
2025-01-28 13:58:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,97.8,49.45,147.25
2025-01-28 13:59:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,106.4,41.75,148.15
2025-01-28 14:00:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,103.8,40.05,143.85
2025-01-28 14:01:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,64.0,75.05,139.05
2025-01-28 14:02:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,65.7,75.2,140.9
2025-01-28 14:03:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,67.8,73.4,141.2
2025-01-28 14:04:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,66.1,73.15,139.25
2025-01-28 14:05:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,60.5,73.2,133.7
2025-01-28 14:06:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,55.45,77.3,132.75
2025-01-28 14:07:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,97.75,41.95,139.7
2025-01-28 14:08:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,106.25,36.75,143.0
2025-01-28 14:09:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,105.25,39.15,144.4
2025-01-28 14:10:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,110.15,34.4,144.55
2025-01-28 14:11:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,102.95,39.2,142.15
2025-01-28 14:12:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,94.3,44.05,138.35
2025-01-28 14:13:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,95.65,40.7,136.35
2025-01-28 14:14:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,98.95,41.5,140.45
2025-01-28 14:15:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,97.9,42.6,140.5
2025-01-28 14:16:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,96.75,43.05,139.8
2025-01-28 14:17:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,104.95,43.45,148.4
2025-01-28 14:18:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,109.0,40.15,149.15
2025-01-28 14:19:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,105.8,42.7,148.5
2025-01-28 14:20:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,57.75,87.05,144.8
2025-01-28 14:21:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,57.55,87.3,144.85
2025-01-28 14:22:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,64.2,84.05,148.25
2025-01-28 14:23:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,67.25,85.4,152.65
2025-01-28 14:24:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,71.4,83.8,155.2
2025-01-28 14:25:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,69.4,87.4,156.8
2025-01-28 14:26:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,139.6,78.85,218.45
2025-01-28 14:27:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,146.85,84.15,231.0
2025-01-28 14:28:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,191.65,89.0,280.65
2025-01-28 14:29:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,114.9,120.75,235.65
2025-01-28 14:30:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,164.15,87.75,251.9
2025-01-28 14:31:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,130.05,84.7,214.75
2025-01-28 14:32:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,140.7,56.85,197.55
2025-01-28 14:33:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,108.9,100.5,209.4
2025-01-28 14:34:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,118.1,100.9,219.0
2025-01-28 14:35:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,116.7,101.1,217.8
2025-01-28 14:36:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,96.25,99.4,195.65
2025-01-28 14:37:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,104.6,95.15,199.75
2025-01-28 14:38:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,105.6,100.7,206.3
2025-01-28 14:39:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,113.85,98.4,212.25
2025-01-28 14:40:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,108.15,98.5,206.65
2025-01-28 14:41:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,91.55,101.65,193.2
2025-01-28 14:42:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,83.05,115.2,198.25
2025-01-28 14:43:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,83.0,107.55,190.55
2025-01-28 14:44:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,122.2,74.95,197.15
2025-01-28 14:45:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,80.1,99.55,179.65
2025-01-28 14:46:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,79.4,117.1,196.5
2025-01-28 14:47:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,123.35,203.35,326.7
2025-01-28 14:48:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,136.65,173.6,310.25
2025-01-28 14:49:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,156.55,129.0,285.55
2025-01-28 14:50:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,130.75,146.3,277.05
2025-01-28 14:51:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,135.15,125.65,260.8
2025-01-28 14:52:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,123.1,126.4,249.5
2025-01-28 14:53:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,67.75,172.3,240.05
2025-01-28 14:54:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,64.45,128.95,193.4
2025-01-28 14:55:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,57.45,146.75,204.2
2025-01-28 14:56:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,91.35,66.7,158.05
2025-01-28 14:57:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,77.25,49.4,126.65
2025-01-28 14:58:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,49.5,74.85,124.35
2025-01-28 14:59:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,42.7,50.55,93.25
2025-01-28 15:00:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,36.85,43.4,80.25
2025-01-28 15:01:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,19.35,64.6,83.95
2025-01-28 15:02:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,35.55,33.15,68.7
2025-01-28 15:03:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,25.75,37.4,63.15
2025-01-28 15:04:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,16.75,32.2,48.95
2025-01-28 15:05:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,62.55,12.65,75.2
2025-01-28 15:06:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,46.8,20.7,67.5
2025-01-28 15:07:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,37.7,26.15,63.85
2025-01-28 15:08:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,66.5,8.6,75.1
2025-01-28 15:09:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,63.3,8.25,71.55
2025-01-28 15:10:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,11.95,36.0,47.95
2025-01-28 15:11:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,13.45,29.5,42.95
2025-01-28 15:12:00,SENSEX28JAN2575800CE,SENSEX28JAN2575800PE,51.95,5.3,57.25
2025-01-28 15:13:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,8.3,25.95,34.25
2025-01-28 15:14:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,13.3,14.9,28.2
2025-01-28 15:15:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,1.2,92.95,94.15
2025-01-28 15:16:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,9.85,12.9,22.75
2025-01-28 15:17:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,1.45,93.3,94.75
2025-01-28 15:18:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,1.05,91.95,93.0
2025-01-28 15:19:00,SENSEX28JAN2575900CE,SENSEX28JAN2575900PE,10.3,4.1,14.4
2025-01-28 15:20:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.45,91.25,91.7
2025-01-28 15:21:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.55,95.25,95.8
2025-01-28 15:22:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.5,101.65,102.15
2025-01-28 15:23:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.2,101.75,101.95
2025-01-28 15:24:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.2,98.85,99.05
2025-01-28 15:25:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.2,100.05,100.25
2025-01-28 15:26:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.3,96.05,96.35
2025-01-28 15:27:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.3,96.45,96.75
2025-01-28 15:28:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.25,99.7,99.95
2025-01-28 15:29:00,SENSEX28JAN2576000CE,SENSEX28JAN2576000PE,0.1,99.7,99.8
