datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-14 13:29:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.7,300.85,620.55
2024-08-14 13:30:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,320.9,295.95,616.85
2024-08-14 13:31:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,322.9,293.0,615.9
2024-08-14 13:32:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,327.0,289.6,616.6
2024-08-14 13:33:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,330.4,287.85,618.25
2024-08-14 13:34:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,332.95,284.0,616.95
2024-08-14 13:35:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.6,295.6,615.2
2024-08-14 13:36:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,322.05,293.45,615.5
2024-08-14 13:37:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,322.35,287.7,610.05
2024-08-14 13:38:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,327.55,284.95,612.5
2024-08-14 13:39:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,321.8,286.15,607.95
2024-08-14 13:40:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,322.1,282.95,605.05
2024-08-14 13:41:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,324.25,279.75,604.0
2024-08-14 13:42:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,326.55,274.1,600.65
2024-08-14 13:43:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,327.3,271.95,599.25
2024-08-14 13:44:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,277.8,324.25,602.05
2024-08-14 13:45:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,323.45,274.35,597.8
2024-08-14 13:46:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,313.9,276.85,590.75
2024-08-14 13:47:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.0,271.35,590.35
2024-08-14 13:48:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.6,267.85,587.45
2024-08-14 13:49:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,322.4,266.7,589.1
2024-08-14 13:50:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,322.1,265.65,587.75
2024-08-14 13:51:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,318.4,268.65,587.05
2024-08-14 13:52:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,313.3,270.05,583.35
2024-08-14 13:53:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,312.0,275.4,587.4
2024-08-14 13:54:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,314.5,273.8,588.3
2024-08-14 13:55:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,302.25,286.85,589.1
2024-08-14 13:56:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,307.9,289.4,597.3
2024-08-14 13:57:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,298.8,298.95,597.75
2024-08-14 13:58:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,294.1,294.0,588.1
2024-08-14 13:59:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,304.0,288.15,592.15
2024-08-14 14:00:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,305.55,286.75,592.3
2024-08-14 14:01:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,315.55,280.6,596.15
2024-08-14 14:02:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.4,277.75,597.15
2024-08-14 14:03:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,317.9,276.5,594.4
2024-08-14 14:04:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,321.35,270.7,592.05
2024-08-14 14:05:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,318.15,273.9,592.05
2024-08-14 14:06:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.1,270.95,590.05
2024-08-14 14:07:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,315.75,272.9,588.65
2024-08-14 14:08:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,316.15,274.65,590.8
2024-08-14 14:09:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,318.5,274.85,593.35
2024-08-14 14:10:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,325.7,267.5,593.2
2024-08-14 14:11:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,285.95,304.0,589.95
2024-08-14 14:12:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,284.45,303.55,588.0
2024-08-14 14:13:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,279.6,303.5,583.1
2024-08-14 14:14:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,276.1,307.75,583.85
2024-08-14 14:15:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,276.9,310.8,587.7
2024-08-14 14:16:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,283.95,312.7,596.65
2024-08-14 14:17:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,290.2,307.0,597.2
2024-08-14 14:18:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,293.5,301.0,594.5
2024-08-14 14:19:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,288.7,309.05,597.75
2024-08-14 14:20:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,290.35,311.85,602.2
2024-08-14 14:21:00,SENSEX16AUG2479200CE,SENSEX16AUG2479200PE,283.8,316.55,600.35
2024-08-14 14:22:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,326.3,272.95,599.25
2024-08-14 14:23:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,328.55,273.65,602.2
2024-08-14 14:24:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,324.8,277.65,602.45
2024-08-14 14:25:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,323.75,279.25,603.0
2024-08-14 14:26:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,332.75,277.2,609.95
2024-08-14 14:27:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,327.55,282.8,610.35
2024-08-14 14:28:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,323.05,285.35,608.4
2024-08-14 14:29:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,323.3,281.65,604.95
2024-08-14 14:30:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,324.85,281.45,606.3
2024-08-14 14:31:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,327.8,277.15,604.95
2024-08-14 14:32:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,332.5,273.5,606.0
2024-08-14 14:33:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,330.35,278.5,608.85
2024-08-14 14:34:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,329.6,281.3,610.9
2024-08-14 14:35:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,336.45,273.25,609.7
2024-08-14 14:36:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,331.95,281.25,613.2
2024-08-14 14:37:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,332.75,278.85,611.6
2024-08-14 14:38:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,317.15,289.35,606.5
2024-08-14 14:39:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,314.95,293.15,608.1
2024-08-14 14:40:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,307.15,300.0,607.15
2024-08-14 14:41:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,297.3,313.35,610.65
2024-08-14 14:42:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,300.65,314.95,615.6
2024-08-14 14:43:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,305.9,312.6,618.5
2024-08-14 14:44:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,303.25,310.25,613.5
2024-08-14 14:45:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,314.25,293.0,607.25
2024-08-14 14:46:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,313.05,295.65,608.7
2024-08-14 14:47:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,315.55,290.65,606.2
2024-08-14 14:48:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,312.75,296.75,609.5
2024-08-14 14:49:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.0,290.3,609.3
2024-08-14 14:50:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.55,290.15,609.7
2024-08-14 14:51:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,318.75,289.5,608.25
2024-08-14 14:52:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,308.65,294.85,603.5
2024-08-14 14:53:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,311.35,294.6,605.95
2024-08-14 14:54:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,323.65,285.3,608.95
2024-08-14 14:55:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,325.25,280.8,606.05
2024-08-14 14:56:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,318.7,282.2,600.9
2024-08-14 14:57:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,317.75,283.55,601.3
2024-08-14 14:58:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,311.65,288.55,600.2
2024-08-14 14:59:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,308.35,294.65,603.0
2024-08-14 15:00:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,321.05,295.45,616.5
2024-08-14 15:01:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,323.45,293.7,617.15
2024-08-14 15:02:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,324.4,288.75,613.15
2024-08-14 15:03:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,321.25,291.5,612.75
2024-08-14 15:04:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,332.75,282.05,614.8
2024-08-14 15:05:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,332.6,281.65,614.25
2024-08-14 15:06:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,326.8,286.8,613.6
2024-08-14 15:07:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,330.4,284.7,615.1
2024-08-14 15:08:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,328.45,288.0,616.45
2024-08-14 15:09:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,324.2,291.1,615.3
2024-08-14 15:10:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,329.5,287.1,616.6
2024-08-14 15:11:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,326.9,286.05,612.95
2024-08-14 15:12:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,322.7,291.55,614.25
2024-08-14 15:13:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,325.0,289.85,614.85
2024-08-14 15:14:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,326.4,289.5,615.9
2024-08-14 15:15:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,318.3,293.95,612.25
2024-08-14 15:16:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.05,291.35,610.4
2024-08-14 15:17:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,319.0,291.4,610.4
2024-08-14 15:18:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,322.25,290.7,612.95
2024-08-14 15:19:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,324.05,287.2,611.25
2024-08-14 15:20:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,326.75,286.55,613.3
2024-08-14 15:21:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,326.85,290.4,617.25
2024-08-14 15:22:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,335.35,289.05,624.4
2024-08-14 15:23:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,334.8,294.3,629.1
2024-08-14 15:24:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,334.45,293.85,628.3
2024-08-14 15:25:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,341.85,297.8,639.65
2024-08-14 15:26:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,343.95,306.1,650.05
2024-08-14 15:27:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,342.0,308.0,650.0
2024-08-14 15:28:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,343.15,306.25,649.4
2024-08-14 15:29:00,SENSEX16AUG2479100CE,SENSEX16AUG2479100PE,342.2,295.0,637.2
