datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-09 13:29:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,430.75,429.4,860.15
2024-09-09 13:30:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,431.45,422.85,854.3
2024-09-09 13:31:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,433.5,424.65,858.15
2024-09-09 13:32:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,418.15,435.0,853.15
2024-09-09 13:33:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,434.25,421.5,855.75
2024-09-09 13:34:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,463.5,413.15,876.65
2024-09-09 13:35:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,438.55,422.65,861.2
2024-09-09 13:36:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,438.55,428.0,866.55
2024-09-09 13:37:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,429.75,433.3,863.05
2024-09-09 13:38:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,431.95,433.3,865.25
2024-09-09 13:39:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,420.45,442.7,863.15
2024-09-09 13:40:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,412.8,444.5,857.3
2024-09-09 13:41:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,425.4,435.8,861.2
2024-09-09 13:42:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,419.95,441.65,861.6
2024-09-09 13:43:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,409.1,445.8,854.9
2024-09-09 13:44:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,452.6,404.7,857.3
2024-09-09 13:45:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,452.7,407.7,860.4
2024-09-09 13:46:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,409.15,448.8,857.95
2024-09-09 13:47:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,405.3,452.2,857.5
2024-09-09 13:48:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,403.15,450.9,854.05
2024-09-09 13:49:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,450.0,410.6,860.6
2024-09-09 13:50:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,440.6,412.5,853.1
2024-09-09 13:51:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,440.0,415.95,855.95
2024-09-09 13:52:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,433.45,419.35,852.8
2024-09-09 13:53:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,425.75,422.2,847.95
2024-09-09 13:54:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,431.5,420.0,851.5
2024-09-09 13:55:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,434.1,413.15,847.25
2024-09-09 13:56:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,440.55,409.9,850.45
2024-09-09 13:57:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,446.95,403.25,850.2
2024-09-09 13:58:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,419.35,420.9,840.25
2024-09-09 13:59:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,421.85,427.05,848.9
2024-09-09 14:00:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,425.45,423.45,848.9
2024-09-09 14:01:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,436.7,413.9,850.6
2024-09-09 14:02:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,446.15,403.5,849.65
2024-09-09 14:03:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,433.5,415.2,848.7
2024-09-09 14:04:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,428.0,424.8,852.8
2024-09-09 14:05:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,420.5,431.05,851.55
2024-09-09 14:06:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,424.15,423.85,848.0
2024-09-09 14:07:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,431.7,417.9,849.6
2024-09-09 14:08:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,434.0,416.85,850.85
2024-09-09 14:09:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,425.0,424.05,849.05
2024-09-09 14:10:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,410.45,433.4,843.85
2024-09-09 14:11:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,425.0,421.0,846.0
2024-09-09 14:12:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,418.9,428.65,847.55
2024-09-09 14:13:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,424.9,424.5,849.4
2024-09-09 14:14:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,431.0,420.75,851.75
2024-09-09 14:15:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,430.25,422.9,853.15
2024-09-09 14:16:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,442.05,408.4,850.45
2024-09-09 14:17:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,392.95,456.7,849.65
2024-09-09 14:18:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,431.0,422.0,853.0
2024-09-09 14:19:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,423.1,428.85,851.95
2024-09-09 14:20:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,414.85,434.75,849.6
2024-09-09 14:21:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,411.9,439.45,851.35
2024-09-09 14:22:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,413.6,447.7,861.3
2024-09-09 14:23:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,414.45,439.65,854.1
2024-09-09 14:24:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,407.8,448.0,855.8
2024-09-09 14:25:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,408.65,450.0,858.65
2024-09-09 14:26:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,413.1,446.2,859.3
2024-09-09 14:27:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,419.35,436.25,855.6
2024-09-09 14:28:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,410.0,446.4,856.4
2024-09-09 14:29:00,SENSEX13SEP2481300CE,SENSEX13SEP2481300PE,462.95,403.75,866.7
2024-09-09 14:30:00,SENSEX13SEP2481300CE,SENSEX13SEP2481300PE,456.25,407.7,863.95
2024-09-09 14:31:00,SENSEX13SEP2481300CE,SENSEX13SEP2481300PE,451.8,410.6,862.4
2024-09-09 14:32:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,411.15,449.1,860.25
2024-09-09 14:33:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,417.5,436.65,854.15
2024-09-09 14:34:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,419.65,435.35,855.0
2024-09-09 14:35:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,413.65,436.5,850.15
2024-09-09 14:36:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,422.8,430.55,853.35
2024-09-09 14:37:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,423.75,426.2,849.95
2024-09-09 14:38:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,423.1,431.5,854.6
2024-09-09 14:39:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,425.55,426.2,851.75
2024-09-09 14:40:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,446.45,409.35,855.8
2024-09-09 14:41:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,436.8,418.0,854.8
2024-09-09 14:42:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,448.6,402.9,851.5
2024-09-09 14:43:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,449.55,404.25,853.8
2024-09-09 14:44:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,443.8,412.2,856.0
2024-09-09 14:45:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,446.55,408.3,854.85
2024-09-09 14:46:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,410.4,450.0,860.4
2024-09-09 14:47:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,458.9,403.0,861.9
2024-09-09 14:48:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,405.0,448.15,853.15
2024-09-09 14:49:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,402.6,450.75,853.35
2024-09-09 14:50:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,392.0,463.6,855.6
2024-09-09 14:51:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,400.0,450.75,850.75
2024-09-09 14:52:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,403.75,445.1,848.85
2024-09-09 14:53:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,400.95,449.8,850.75
2024-09-09 14:54:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,404.8,450.1,854.9
2024-09-09 14:55:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,423.65,428.45,852.1
2024-09-09 14:56:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,421.35,420.0,841.35
2024-09-09 14:57:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,433.9,415.0,848.9
2024-09-09 14:58:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,435.9,413.9,849.8
2024-09-09 14:59:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,440.15,401.55,841.7
2024-09-09 15:00:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,426.9,413.45,840.35
2024-09-09 15:01:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,415.05,426.9,841.95
2024-09-09 15:02:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,423.55,415.65,839.2
2024-09-09 15:03:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,430.75,411.65,842.4
2024-09-09 15:04:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,429.0,412.45,841.45
2024-09-09 15:05:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,432.45,408.7,841.15
2024-09-09 15:06:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,423.05,416.9,839.95
2024-09-09 15:07:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,411.35,423.35,834.7
2024-09-09 15:08:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,413.5,418.55,832.05
2024-09-09 15:09:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,419.5,406.7,826.2
2024-09-09 15:10:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,425.5,401.4,826.9
2024-09-09 15:11:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,391.85,439.35,831.2
2024-09-09 15:12:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,394.95,434.85,829.8
2024-09-09 15:13:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,392.8,434.45,827.25
2024-09-09 15:14:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,392.65,425.8,818.45
2024-09-09 15:15:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,386.0,427.2,813.2
2024-09-09 15:16:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,427.1,393.0,820.1
2024-09-09 15:17:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,428.9,393.6,822.5
2024-09-09 15:18:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,420.7,403.05,823.75
2024-09-09 15:19:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,427.4,394.35,821.75
2024-09-09 15:20:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,426.15,402.9,829.05
2024-09-09 15:21:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,421.6,413.7,835.3
2024-09-09 15:22:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,412.05,416.5,828.55
2024-09-09 15:23:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,422.3,411.75,834.05
2024-09-09 15:24:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,430.0,402.9,832.9
2024-09-09 15:25:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,434.8,395.0,829.8
2024-09-09 15:26:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,386.85,440.05,826.9
2024-09-09 15:27:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,391.5,430.4,821.9
2024-09-09 15:28:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,391.85,420.0,811.85
2024-09-09 15:29:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,391.2,425.7,816.9
