datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-07 10:03:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,682.45,655.8,1338.25
2025-05-07 10:04:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,652.4,667.05,1319.45
2025-05-07 10:05:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,642.9,677.8,1320.7
2025-05-07 10:06:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,686.65,651.95,1338.6
2025-05-07 10:07:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,667.25,663.55,1330.8
2025-05-07 10:08:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,667.95,666.95,1334.9
2025-05-07 10:09:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,706.9,645.7,1352.6
2025-05-07 10:10:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,688.0,657.0,1345.0
2025-05-07 10:11:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,685.4,665.8,1351.2
2025-05-07 10:12:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,711.05,634.1,1345.15
2025-05-07 10:13:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,696.45,645.95,1342.4
2025-05-07 10:14:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,687.25,660.45,1347.7
2025-05-07 10:15:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,685.65,655.55,1341.2
2025-05-07 10:16:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,688.0,654.25,1342.25
2025-05-07 10:17:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,682.2,664.8,1347.0
2025-05-07 10:18:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,690.05,654.95,1345.0
2025-05-07 10:19:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,685.7,661.85,1347.55
2025-05-07 10:20:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,678.0,667.6,1345.6
2025-05-07 10:21:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,682.35,656.25,1338.6
2025-05-07 10:22:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,671.4,669.85,1341.25
2025-05-07 10:23:00,SENSEX13MAY2580400CE,SENSEX13MAY2580400PE,663.1,672.05,1335.15
2025-05-07 10:24:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,656.2,658.95,1315.15
2025-05-07 10:25:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,623.9,674.0,1297.9
2025-05-07 10:26:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,611.45,681.35,1292.8
2025-05-07 10:27:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,662.8,658.2,1321.0
2025-05-07 10:28:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,627.45,681.9,1309.35
2025-05-07 10:29:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,657.1,664.25,1321.35
2025-05-07 10:30:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,645.05,661.0,1306.05
2025-05-07 10:31:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,671.25,642.0,1313.25
2025-05-07 10:32:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,677.1,638.4,1315.5
2025-05-07 10:33:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,679.8,628.4,1308.2
2025-05-07 10:34:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,634.35,648.55,1282.9
2025-05-07 10:35:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,653.95,635.2,1289.15
2025-05-07 10:36:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,641.0,650.05,1291.05
2025-05-07 10:37:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,682.9,616.8,1299.7
2025-05-07 10:38:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,642.2,645.65,1287.85
2025-05-07 10:39:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,638.25,650.7,1288.95
2025-05-07 10:40:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,636.95,650.45,1287.4
2025-05-07 10:41:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,636.35,649.95,1286.3
2025-05-07 10:42:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,639.3,648.9,1288.2
2025-05-07 10:43:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,637.5,652.45,1289.95
2025-05-07 10:44:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,630.0,658.75,1288.75
2025-05-07 10:45:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,681.75,616.55,1298.3
2025-05-07 10:46:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,637.95,650.95,1288.9
2025-05-07 10:47:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,633.3,649.7,1283.0
2025-05-07 10:48:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,628.95,651.75,1280.7
2025-05-07 10:49:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,643.95,644.1,1288.05
2025-05-07 10:50:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,638.4,646.9,1285.3
2025-05-07 10:51:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,609.2,667.55,1276.75
2025-05-07 10:52:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,646.2,636.5,1282.7
2025-05-07 10:53:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,661.2,627.2,1288.4
2025-05-07 10:54:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,653.35,635.45,1288.8
2025-05-07 10:55:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,640.1,640.1,1280.2
2025-05-07 10:56:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,627.7,650.0,1277.7
2025-05-07 10:57:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,623.65,650.4,1274.05
2025-05-07 10:58:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,612.2,660.0,1272.2
2025-05-07 10:59:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,620.6,654.7,1275.3
2025-05-07 11:00:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,630.15,636.6,1266.75
2025-05-07 11:01:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,640.2,631.55,1271.75
2025-05-07 11:02:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,609.7,647.65,1257.35
2025-05-07 11:03:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,594.75,655.35,1250.1
2025-05-07 11:04:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,600.25,649.75,1250.0
2025-05-07 11:05:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,613.8,640.0,1253.8
2025-05-07 11:06:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,604.0,650.0,1254.0
2025-05-07 11:07:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,615.35,643.3,1258.65
2025-05-07 11:08:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,610.1,645.15,1255.25
2025-05-07 11:09:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,598.6,649.9,1248.5
2025-05-07 11:10:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,598.65,643.45,1242.1
2025-05-07 11:11:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,603.55,635.55,1239.1
2025-05-07 11:12:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,600.2,643.3,1243.5
2025-05-07 11:13:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,603.15,630.0,1233.15
2025-05-07 11:14:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,608.0,615.65,1223.65
2025-05-07 11:15:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,613.1,611.5,1224.6
2025-05-07 11:16:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,622.4,610.55,1232.95
2025-05-07 11:17:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,620.0,610.95,1230.95
2025-05-07 11:18:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,624.45,612.1,1236.55
2025-05-07 11:19:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,653.3,586.5,1239.8
2025-05-07 11:20:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,609.85,631.55,1241.4
2025-05-07 11:21:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,618.95,632.6,1251.55
2025-05-07 11:22:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,619.85,634.9,1254.75
2025-05-07 11:23:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,623.35,634.15,1257.5
2025-05-07 11:24:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,605.75,641.6,1247.35
2025-05-07 11:25:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,637.9,630.0,1267.9
2025-05-07 11:26:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,667.6,613.65,1281.25
2025-05-07 11:27:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,659.3,623.5,1282.8
2025-05-07 11:28:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,654.2,627.15,1281.35
2025-05-07 11:29:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,654.75,628.4,1283.15
2025-05-07 11:30:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,653.5,629.2,1282.7
2025-05-07 11:31:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,682.25,613.15,1295.4
2025-05-07 11:32:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,669.75,621.8,1291.55
2025-05-07 11:33:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,679.9,618.35,1298.25
2025-05-07 11:34:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,623.0,663.0,1286.0
2025-05-07 11:35:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,640.9,657.75,1298.65
2025-05-07 11:36:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,630.15,659.8,1289.95
2025-05-07 11:37:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,624.75,663.35,1288.1
2025-05-07 11:38:00,SENSEX13MAY2580800CE,SENSEX13MAY2580800PE,623.4,664.1,1287.5
2025-05-07 11:39:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,655.25,635.9,1291.15
2025-05-07 11:40:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,659.35,632.25,1291.6
2025-05-07 11:41:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,660.4,632.75,1293.15
2025-05-07 11:42:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,667.2,622.7,1289.9
2025-05-07 11:43:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,651.05,633.35,1284.4
2025-05-07 11:44:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,652.4,632.45,1284.85
2025-05-07 11:45:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,638.7,638.05,1276.75
2025-05-07 11:46:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,615.45,648.2,1263.65
2025-05-07 11:47:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,598.8,657.2,1256.0
2025-05-07 11:48:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,659.0,612.7,1271.7
2025-05-07 11:49:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,656.15,615.05,1271.2
2025-05-07 11:50:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,630.5,629.9,1260.4
2025-05-07 11:51:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,624.8,633.8,1258.6
2025-05-07 11:52:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,624.0,633.85,1257.85
2025-05-07 11:53:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,602.5,652.5,1255.0
2025-05-07 11:54:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,646.0,629.05,1275.05
2025-05-07 11:55:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,608.5,659.7,1268.2
2025-05-07 11:56:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,625.5,640.8,1266.3
2025-05-07 11:57:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,605.0,657.25,1262.25
2025-05-07 11:58:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,596.85,665.4,1262.25
2025-05-07 11:59:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,652.8,623.0,1275.8
2025-05-07 12:00:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,660.55,616.6,1277.15
2025-05-07 12:01:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,649.95,616.7,1266.65
2025-05-07 12:02:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,599.0,651.7,1250.7
2025-05-07 12:03:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,602.65,652.35,1255.0
2025-05-07 12:04:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,598.1,654.95,1253.05
2025-05-07 12:05:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,602.5,647.65,1250.15
2025-05-07 12:06:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,603.15,639.45,1242.6
2025-05-07 12:07:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,600.0,650.25,1250.25
2025-05-07 12:08:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,599.45,650.0,1249.45
2025-05-07 12:09:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,608.55,635.95,1244.5
2025-05-07 12:10:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,626.65,619.7,1246.35
2025-05-07 12:11:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,621.45,628.45,1249.9
2025-05-07 12:12:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,615.15,633.15,1248.3
2025-05-07 12:13:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,604.4,645.2,1249.6
2025-05-07 12:14:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,621.0,626.65,1247.65
2025-05-07 12:15:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,609.3,642.95,1252.25
2025-05-07 12:16:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,611.15,642.6,1253.75
2025-05-07 12:17:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,609.0,642.0,1251.0
2025-05-07 12:18:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,636.5,615.1,1251.6
2025-05-07 12:19:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,634.8,624.3,1259.1
2025-05-07 12:20:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,634.1,623.8,1257.9
2025-05-07 12:21:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,632.9,624.8,1257.7
2025-05-07 12:22:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,616.0,632.5,1248.5
2025-05-07 12:23:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,611.6,632.45,1244.05
2025-05-07 12:24:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,603.15,641.1,1244.25
2025-05-07 12:25:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,608.6,640.5,1249.1
2025-05-07 12:26:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,625.05,627.8,1252.85
2025-05-07 12:27:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,627.5,624.0,1251.5
2025-05-07 12:28:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,633.75,612.85,1246.6
2025-05-07 12:29:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,637.8,612.4,1250.2
2025-05-07 12:30:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,633.45,615.0,1248.45
2025-05-07 12:31:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,632.9,613.5,1246.4
2025-05-07 12:32:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,643.55,610.45,1254.0
2025-05-07 12:33:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,640.95,609.15,1250.1
2025-05-07 12:34:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,633.2,614.7,1247.9
2025-05-07 12:35:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,642.0,610.75,1252.75
2025-05-07 12:36:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,633.95,617.45,1251.4
2025-05-07 12:37:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,635.35,615.95,1251.3
2025-05-07 12:38:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,649.05,614.35,1263.4
2025-05-07 12:39:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,646.35,617.0,1263.35
2025-05-07 12:40:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,642.45,619.0,1261.45
2025-05-07 12:41:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,647.95,617.7,1265.65
2025-05-07 12:42:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,637.0,621.7,1258.7
2025-05-07 12:43:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,639.0,621.0,1260.0
2025-05-07 12:44:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,642.55,621.2,1263.75
2025-05-07 12:45:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,644.0,618.5,1262.5
2025-05-07 12:46:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,656.5,609.95,1266.45
2025-05-07 12:47:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,649.75,618.0,1267.75
2025-05-07 12:48:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,654.85,614.8,1269.65
2025-05-07 12:49:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,657.2,615.9,1273.1
2025-05-07 12:50:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,656.1,612.35,1268.45
2025-05-07 12:51:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,667.1,605.9,1273.0
2025-05-07 12:52:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,613.3,656.8,1270.1
2025-05-07 12:53:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,616.5,653.0,1269.5
2025-05-07 12:54:00,SENSEX13MAY2580700CE,SENSEX13MAY2580700PE,610.0,657.0,1267.0
2025-05-07 12:55:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,657.55,620.0,1277.55
2025-05-07 12:56:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,664.55,620.0,1284.55
2025-05-07 12:57:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,653.45,625.0,1278.45
2025-05-07 12:58:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,640.0,631.75,1271.75
2025-05-07 12:59:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,643.9,631.0,1274.9
2025-05-07 13:00:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,640.85,632.85,1273.7
2025-05-07 13:01:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,640.35,633.5,1273.85
2025-05-07 13:02:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,630.05,645.0,1275.05
2025-05-07 13:03:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,621.55,649.0,1270.55
2025-05-07 13:04:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,617.95,648.8,1266.75
2025-05-07 13:05:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,619.95,649.4,1269.35
2025-05-07 13:06:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,607.25,661.15,1268.4
2025-05-07 13:07:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,613.2,657.2,1270.4
2025-05-07 13:08:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,610.6,663.9,1274.5
2025-05-07 13:09:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,663.05,624.65,1287.7
2025-05-07 13:10:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,663.7,618.15,1281.85
2025-05-07 13:11:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,669.0,613.75,1282.75
2025-05-07 13:12:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,680.0,608.3,1288.3
2025-05-07 13:13:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,671.0,615.2,1286.2
2025-05-07 13:14:00,SENSEX13MAY2580500CE,SENSEX13MAY2580500PE,678.0,606.75,1284.75
2025-05-07 13:15:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,612.4,654.4,1266.8
2025-05-07 13:16:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,619.2,652.05,1271.25
2025-05-07 13:17:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,619.1,637.4,1256.5
2025-05-07 13:18:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,617.0,641.15,1258.15
2025-05-07 13:19:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,606.15,657.05,1263.2
2025-05-07 13:20:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,609.8,655.1,1264.9
2025-05-07 13:21:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,610.05,653.65,1263.7
2025-05-07 13:22:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,614.0,645.0,1259.0
2025-05-07 13:23:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,617.05,641.65,1258.7
2025-05-07 13:24:00,SENSEX13MAY2580600CE,SENSEX13MAY2580600PE,617.15,632.55,1249.7
