datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-04 13:29:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,35.65,44.35,80.0
2025-03-04 13:30:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,33.75,44.9,78.65
2025-03-04 13:31:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,33.75,46.0,79.75
2025-03-04 13:32:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,32.85,43.0,75.85
2025-03-04 13:33:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,31.9,42.95,74.85
2025-03-04 13:34:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,34.7,37.9,72.6
2025-03-04 13:35:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,31.9,42.8,74.7
2025-03-04 13:36:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,33.4,42.3,75.7
2025-03-04 13:37:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,34.15,42.7,76.85
2025-03-04 13:38:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,31.85,45.8,77.65
2025-03-04 13:39:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,30.4,50.4,80.8
2025-03-04 13:40:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,29.15,47.55,76.7
2025-03-04 13:41:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,29.95,48.15,78.1
2025-03-04 13:42:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,30.4,44.35,74.75
2025-03-04 13:43:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,30.35,44.1,74.45
2025-03-04 13:44:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,30.75,43.95,74.7
2025-03-04 13:45:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,33.0,39.25,72.25
2025-03-04 13:46:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,31.35,40.0,71.35
2025-03-04 13:47:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,35.75,35.25,71.0
2025-03-04 13:48:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,34.8,35.85,70.65
2025-03-04 13:49:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,32.6,38.2,70.8
2025-03-04 13:50:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,32.8,39.95,72.75
2025-03-04 13:51:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,33.6,35.8,69.4
2025-03-04 13:52:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,35.8,32.25,68.05
2025-03-04 13:53:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,31.35,32.4,63.75
2025-03-04 13:54:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,37.05,29.4,66.45
2025-03-04 13:55:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,41.35,29.6,70.95
2025-03-04 13:56:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,39.9,30.7,70.6
2025-03-04 13:57:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,44.8,28.35,73.15
2025-03-04 13:58:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,42.85,26.55,69.4
2025-03-04 13:59:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,55.5,25.0,80.5
2025-03-04 14:00:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,59.4,25.85,85.25
2025-03-04 14:01:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,57.6,25.2,82.8
2025-03-04 14:02:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,25.4,77.65,103.05
2025-03-04 14:03:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,65.65,22.7,88.35
2025-03-04 14:04:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,57.0,24.85,81.85
2025-03-04 14:05:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,58.35,24.7,83.05
2025-03-04 14:06:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,64.55,21.3,85.85
2025-03-04 14:07:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,61.3,22.4,83.7
2025-03-04 14:08:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,67.2,20.6,87.8
2025-03-04 14:09:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,23.95,72.45,96.4
2025-03-04 14:10:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,29.5,61.0,90.5
2025-03-04 14:11:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,29.6,61.8,91.4
2025-03-04 14:12:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,45.4,43.2,88.6
2025-03-04 14:13:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,40.0,51.9,91.9
2025-03-04 14:14:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,31.1,58.15,89.25
2025-03-04 14:15:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,32.55,58.35,90.9
2025-03-04 14:16:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,33.25,58.1,91.35
2025-03-04 14:17:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,31.25,58.3,89.55
2025-03-04 14:18:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,23.6,62.7,86.3
2025-03-04 14:19:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,27.25,54.85,82.1
2025-03-04 14:20:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,34.4,46.5,80.9
2025-03-04 14:21:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,32.9,47.7,80.6
2025-03-04 14:22:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,35.1,47.6,82.7
2025-03-04 14:23:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,34.15,46.75,80.9
2025-03-04 14:24:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,35.25,45.85,81.1
2025-03-04 14:25:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,31.85,50.6,82.45
2025-03-04 14:26:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,26.35,55.55,81.9
2025-03-04 14:27:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,25.0,52.1,77.1
2025-03-04 14:28:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,23.9,50.25,74.15
2025-03-04 14:29:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,26.4,44.3,70.7
2025-03-04 14:30:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,22.55,47.3,69.85
2025-03-04 14:31:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,17.85,55.35,73.2
2025-03-04 14:32:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,15.35,55.45,70.8
2025-03-04 14:33:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,16.25,50.95,67.2
2025-03-04 14:34:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,17.25,49.9,67.15
2025-03-04 14:35:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,16.25,49.55,65.8
2025-03-04 14:36:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,16.55,49.1,65.65
2025-03-04 14:37:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,21.45,39.65,61.1
2025-03-04 14:38:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,20.25,37.7,57.95
2025-03-04 14:39:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,24.05,32.4,56.45
2025-03-04 14:40:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,22.15,33.15,55.3
2025-03-04 14:41:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,19.4,35.25,54.65
2025-03-04 14:42:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,14.3,35.65,49.95
2025-03-04 14:43:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,17.4,32.75,50.15
2025-03-04 14:44:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,15.55,34.6,50.15
2025-03-04 14:45:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,14.4,38.65,53.05
2025-03-04 14:46:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,11.35,43.1,54.45
2025-03-04 14:47:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,8.65,48.65,57.3
2025-03-04 14:48:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,7.9,55.1,63.0
2025-03-04 14:49:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,7.35,65.3,72.65
2025-03-04 14:50:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,7.2,60.95,68.15
2025-03-04 14:51:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,8.0,59.8,67.8
2025-03-04 14:52:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,12.6,32.05,44.65
2025-03-04 14:53:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,19.15,26.2,45.35
2025-03-04 14:54:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,22.0,25.2,47.2
2025-03-04 14:55:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,20.5,25.2,45.7
2025-03-04 14:56:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,17.9,23.75,41.65
2025-03-04 14:57:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,21.8,21.6,43.4
2025-03-04 14:58:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,16.85,22.8,39.65
2025-03-04 14:59:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,11.8,25.25,37.05
2025-03-04 15:00:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,19.0,17.5,36.5
2025-03-04 15:01:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,8.2,29.05,37.25
2025-03-04 15:02:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,9.75,19.75,29.5
2025-03-04 15:03:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,11.55,16.55,28.1
2025-03-04 15:04:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,15.6,10.9,26.5
2025-03-04 15:05:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,8.1,12.95,21.05
2025-03-04 15:06:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,7.0,16.15,23.15
2025-03-04 15:07:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,5.35,19.1,24.45
2025-03-04 15:08:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,5.25,15.55,20.8
2025-03-04 15:09:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,5.75,13.05,18.8
2025-03-04 15:10:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,5.2,12.6,17.8
2025-03-04 15:11:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,6.35,9.15,15.5
2025-03-04 15:12:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,3.2,11.85,15.05
2025-03-04 15:13:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,2.95,14.7,17.65
2025-03-04 15:14:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,3.0,13.0,16.0
2025-03-04 15:15:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,2.15,13.6,15.75
2025-03-04 15:16:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,2.6,10.85,13.45
2025-03-04 15:17:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,1.8,11.05,12.85
2025-03-04 15:18:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,2.5,7.8,10.3
2025-03-04 15:19:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,2.0,6.75,8.75
2025-03-04 15:20:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,1.8,5.0,6.8
2025-03-04 15:21:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,2.65,3.9,6.55
2025-03-04 15:22:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,3.1,2.55,5.65
2025-03-04 15:23:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,0.85,4.75,5.6
2025-03-04 15:24:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,0.5,7.3,7.8
2025-03-04 15:25:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,0.2,8.2,8.4
2025-03-04 15:26:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,0.15,13.1,13.25
2025-03-04 15:27:00,SENSEX04MAR2573000CE,SENSEX04MAR2573000PE,0.1,12.75,12.85
2025-03-04 15:28:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,88.95,0.05,89.0
2025-03-04 15:29:00,SENSEX04MAR2572900CE,SENSEX04MAR2572900PE,88.75,0.05,88.8
