datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-01 13:26:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,430.0,372.85,802.85
2025-02-01 13:27:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,461.5,338.65,800.15
2025-02-01 13:28:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,407.65,379.15,786.8
2025-02-01 13:29:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,438.7,353.8,792.5
2025-02-01 13:30:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,453.15,349.85,803.0
2025-02-01 13:31:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,401.65,391.2,792.85
2025-02-01 13:32:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,420.35,370.75,791.1
2025-02-01 13:33:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,423.0,366.95,789.95
2025-02-01 13:34:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,395.95,387.0,782.95
2025-02-01 13:35:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,399.55,385.0,784.55
2025-02-01 13:36:00,SENSEX04FEB2577300CE,SENSEX04FEB2577300PE,445.0,350.5,795.5
2025-02-01 13:37:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,405.15,387.25,792.4
2025-02-01 13:38:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,406.6,375.8,782.4
2025-02-01 13:39:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,403.0,372.5,775.5
2025-02-01 13:40:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,422.45,353.95,776.4
2025-02-01 13:41:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,418.3,359.7,778.0
2025-02-01 13:42:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,425.15,347.4,772.55
2025-02-01 13:43:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,413.5,368.9,782.4
2025-02-01 13:44:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,402.0,379.2,781.2
2025-02-01 13:45:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,434.0,351.75,785.75
2025-02-01 13:46:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,383.6,408.45,792.05
2025-02-01 13:47:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,371.4,410.4,781.8
2025-02-01 13:48:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,398.8,376.05,774.85
2025-02-01 13:49:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,378.8,391.0,769.8
2025-02-01 13:50:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,414.4,360.75,775.15
2025-02-01 13:51:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,394.75,391.95,786.7
2025-02-01 13:52:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,388.25,396.2,784.45
2025-02-01 13:53:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,410.8,363.9,774.7
2025-02-01 13:54:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,392.35,382.5,774.85
2025-02-01 13:55:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,405.2,373.5,778.7
2025-02-01 13:56:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,417.25,349.7,766.95
2025-02-01 13:57:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,410.55,349.75,760.3
2025-02-01 13:58:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,414.55,354.45,769.0
2025-02-01 13:59:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,416.1,352.95,769.05
2025-02-01 14:00:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,410.8,359.75,770.55
2025-02-01 14:01:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,423.25,345.0,768.25
2025-02-01 14:02:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,409.7,362.95,772.65
2025-02-01 14:03:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,402.35,371.8,774.15
2025-02-01 14:04:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,391.2,377.8,769.0
2025-02-01 14:05:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,404.4,367.15,771.55
2025-02-01 14:06:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,409.9,363.2,773.1
2025-02-01 14:07:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,377.0,397.9,774.9
2025-02-01 14:08:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,398.1,373.6,771.7
2025-02-01 14:09:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,398.0,379.25,777.25
2025-02-01 14:10:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,412.1,360.2,772.3
2025-02-01 14:11:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,406.1,361.2,767.3
2025-02-01 14:12:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,394.75,368.0,762.75
2025-02-01 14:13:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,401.4,364.75,766.15
2025-02-01 14:14:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,390.25,370.75,761.0
2025-02-01 14:15:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,389.95,369.65,759.6
2025-02-01 14:16:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,382.7,375.65,758.35
2025-02-01 14:17:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,362.7,393.0,755.7
2025-02-01 14:18:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,379.8,373.45,753.25
2025-02-01 14:19:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,398.3,347.4,745.7
2025-02-01 14:20:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,402.7,337.95,740.65
2025-02-01 14:21:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,413.45,321.15,734.6
2025-02-01 14:22:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,363.1,369.45,732.55
2025-02-01 14:23:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,367.45,364.2,731.65
2025-02-01 14:24:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,374.0,359.45,733.45
2025-02-01 14:25:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,367.95,357.65,725.6
2025-02-01 14:26:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,361.2,365.0,726.2
2025-02-01 14:27:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,359.4,373.3,732.7
2025-02-01 14:28:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,345.1,380.0,725.1
2025-02-01 14:29:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,357.55,368.05,725.6
2025-02-01 14:30:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,357.0,371.25,728.25
2025-02-01 14:31:00,SENSEX04FEB2577700CE,SENSEX04FEB2577700PE,347.0,383.6,730.6
2025-02-01 14:32:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,381.9,349.95,731.85
2025-02-01 14:33:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,338.4,387.85,726.25
2025-02-01 14:34:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,388.45,348.0,736.45
2025-02-01 14:35:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,381.6,353.9,735.5
2025-02-01 14:36:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,391.25,338.1,729.35
2025-02-01 14:37:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,408.45,316.75,725.2
2025-02-01 14:38:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,374.2,348.45,722.65
2025-02-01 14:39:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,396.7,326.75,723.45
2025-02-01 14:40:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,373.25,350.0,723.25
2025-02-01 14:41:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,371.2,341.95,713.15
2025-02-01 14:42:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,388.7,328.35,717.05
2025-02-01 14:43:00,SENSEX04FEB2577400CE,SENSEX04FEB2577400PE,421.65,310.3,731.95
2025-02-01 14:44:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,379.15,336.4,715.55
2025-02-01 14:45:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,378.1,337.0,715.1
2025-02-01 14:46:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,381.7,331.2,712.9
2025-02-01 14:47:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,353.25,358.2,711.45
2025-02-01 14:48:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,349.45,358.2,707.65
2025-02-01 14:49:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,339.0,363.05,702.05
2025-02-01 14:50:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,341.0,360.6,701.6
2025-02-01 14:51:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,350.35,345.5,695.85
2025-02-01 14:52:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,345.9,353.8,699.7
2025-02-01 14:53:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,388.0,312.0,700.0
2025-02-01 14:54:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,365.9,336.6,702.5
2025-02-01 14:55:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,388.7,309.6,698.3
2025-02-01 14:56:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,333.2,359.5,692.7
2025-02-01 14:57:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,338.55,350.95,689.5
2025-02-01 14:58:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,325.75,360.9,686.65
2025-02-01 14:59:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,338.0,341.4,679.4
2025-02-01 15:00:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,345.15,329.25,674.4
2025-02-01 15:01:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,350.0,316.25,666.25
2025-02-01 15:02:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,344.65,320.4,665.05
2025-02-01 15:03:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,321.75,336.0,657.75
2025-02-01 15:04:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,356.35,304.8,661.15
2025-02-01 15:05:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,316.75,338.65,655.4
2025-02-01 15:06:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,315.3,329.8,645.1
2025-02-01 15:07:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,306.25,342.6,648.85
2025-02-01 15:08:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,357.75,288.15,645.9
2025-02-01 15:09:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,357.3,301.95,659.25
2025-02-01 15:10:00,SENSEX04FEB2577600CE,SENSEX04FEB2577600PE,309.0,345.3,654.3
2025-02-01 15:11:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,360.4,301.35,661.75
2025-02-01 15:12:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,353.4,314.6,668.0
2025-02-01 15:13:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,347.0,310.85,657.85
2025-02-01 15:14:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,338.05,316.35,654.4
2025-02-01 15:15:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,333.0,311.45,644.45
2025-02-01 15:16:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,331.1,300.45,631.55
2025-02-01 15:17:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,322.75,305.15,627.9
2025-02-01 15:18:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,320.1,302.05,622.15
2025-02-01 15:19:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,318.85,302.3,621.15
2025-02-01 15:20:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,320.3,305.45,625.75
2025-02-01 15:21:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,315.05,316.75,631.8
2025-02-01 15:22:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,319.0,322.5,641.5
2025-02-01 15:23:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,321.5,309.1,630.6
2025-02-01 15:24:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,316.15,316.0,632.15
2025-02-01 15:25:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,318.85,311.15,630.0
2025-02-01 15:26:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,320.9,309.0,629.9
2025-02-01 15:27:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,327.0,298.15,625.15
2025-02-01 15:28:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,338.8,304.15,642.95
2025-02-01 15:29:00,SENSEX04FEB2577500CE,SENSEX04FEB2577500PE,339.35,302.6,641.95
