datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-24 13:28:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,420.95,401.05,822.0
2025-01-24 13:29:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,413.9,415.65,829.55
2025-01-24 13:30:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,420.55,405.2,825.75
2025-01-24 13:31:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,419.25,396.2,815.45
2025-01-24 13:32:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,397.85,417.5,815.35
2025-01-24 13:33:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,425.4,392.0,817.4
2025-01-24 13:34:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,417.15,398.15,815.3
2025-01-24 13:35:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,435.45,377.45,812.9
2025-01-24 13:36:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,428.3,391.35,819.65
2025-01-24 13:37:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,419.75,399.85,819.6
2025-01-24 13:38:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,436.3,382.8,819.1
2025-01-24 13:39:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,438.35,379.05,817.4
2025-01-24 13:40:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,435.6,378.0,813.6
2025-01-24 13:41:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,437.75,373.7,811.45
2025-01-24 13:42:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,434.5,372.65,807.15
2025-01-24 13:43:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,425.55,381.55,807.1
2025-01-24 13:44:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,420.0,388.1,808.1
2025-01-24 13:45:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,438.35,368.4,806.75
2025-01-24 13:46:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,430.8,379.9,810.7
2025-01-24 13:47:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,436.1,373.35,809.45
2025-01-24 13:48:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,437.2,375.4,812.6
2025-01-24 13:49:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,432.0,378.0,810.0
2025-01-24 13:50:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,442.85,371.3,814.15
2025-01-24 13:51:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,407.55,393.2,800.75
2025-01-24 13:52:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,408.95,393.9,802.85
2025-01-24 13:53:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,408.25,394.9,803.15
2025-01-24 13:54:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,410.8,386.3,797.1
2025-01-24 13:55:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,413.85,389.25,803.1
2025-01-24 13:56:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,411.75,390.45,802.2
2025-01-24 13:57:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,408.9,394.65,803.55
2025-01-24 13:58:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,398.95,402.2,801.15
2025-01-24 13:59:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,387.35,412.9,800.25
2025-01-24 14:00:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,383.2,410.55,793.75
2025-01-24 14:01:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,393.15,395.85,789.0
2025-01-24 14:02:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,373.2,416.0,789.2
2025-01-24 14:03:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,383.3,409.25,792.55
2025-01-24 14:04:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,384.75,404.95,789.7
2025-01-24 14:05:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,426.9,356.9,783.8
2025-01-24 14:06:00,SENSEX28JAN2576600CE,SENSEX28JAN2576600PE,392.65,378.4,771.05
2025-01-24 14:07:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,417.9,357.0,774.9
2025-01-24 14:08:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,393.25,377.55,770.8
2025-01-24 14:09:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,382.1,392.15,774.25
2025-01-24 14:10:00,SENSEX28JAN2576500CE,SENSEX28JAN2576500PE,372.6,420.5,793.1
2025-01-24 14:11:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,426.15,370.15,796.3
2025-01-24 14:12:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,415.85,382.9,798.75
2025-01-24 14:13:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,398.7,410.0,808.7
2025-01-24 14:14:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,393.15,411.75,804.9
2025-01-24 14:15:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,386.25,425.8,812.05
2025-01-24 14:16:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,409.15,420.6,829.75
2025-01-24 14:17:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,412.3,401.0,813.3
2025-01-24 14:18:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,419.0,398.8,817.8
2025-01-24 14:19:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,430.95,378.1,809.05
2025-01-24 14:20:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,427.1,384.95,812.05
2025-01-24 14:21:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,425.3,388.4,813.7
2025-01-24 14:22:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,374.15,443.55,817.7
2025-01-24 14:23:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,430.7,384.45,815.15
2025-01-24 14:24:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,374.1,440.35,814.45
2025-01-24 14:25:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,417.3,403.55,820.85
2025-01-24 14:26:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,434.8,382.75,817.55
2025-01-24 14:27:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,438.9,378.25,817.15
2025-01-24 14:28:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,430.0,392.55,822.55
2025-01-24 14:29:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,382.25,439.45,821.7
2025-01-24 14:30:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,428.2,382.85,811.05
2025-01-24 14:31:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,384.95,429.75,814.7
2025-01-24 14:32:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,381.25,429.15,810.4
2025-01-24 14:33:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,386.4,416.7,803.1
2025-01-24 14:34:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,398.85,395.3,794.15
2025-01-24 14:35:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,391.8,404.15,795.95
2025-01-24 14:36:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,386.6,412.35,798.95
2025-01-24 14:37:00,SENSEX28JAN2576400CE,SENSEX28JAN2576400PE,381.7,412.0,793.7
2025-01-24 14:38:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,408.7,387.9,796.6
2025-01-24 14:39:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,388.35,411.1,799.45
2025-01-24 14:40:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,436.45,378.85,815.3
2025-01-24 14:41:00,SENSEX28JAN2576300CE,SENSEX28JAN2576300PE,393.9,413.6,807.5
2025-01-24 14:42:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,443.65,366.65,810.3
2025-01-24 14:43:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,391.4,423.8,815.2
2025-01-24 14:44:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,452.25,392.35,844.6
2025-01-24 14:45:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,417.15,418.85,836.0
2025-01-24 14:46:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,419.25,422.9,842.15
2025-01-24 14:47:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,410.25,426.9,837.15
2025-01-24 14:48:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,410.9,412.55,823.45
2025-01-24 14:49:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,440.9,382.7,823.6
2025-01-24 14:50:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,425.55,386.9,812.45
2025-01-24 14:51:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,442.15,374.15,816.3
2025-01-24 14:52:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,435.65,380.3,815.95
2025-01-24 14:53:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,441.1,384.25,825.35
2025-01-24 14:54:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,447.0,377.8,824.8
2025-01-24 14:55:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,461.0,363.8,824.8
2025-01-24 14:56:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,448.45,375.0,823.45
2025-01-24 14:57:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,446.8,374.55,821.35
2025-01-24 14:58:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,457.5,366.45,823.95
2025-01-24 14:59:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,457.8,351.65,809.45
2025-01-24 15:00:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,406.35,401.8,808.15
2025-01-24 15:01:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,409.6,393.9,803.5
2025-01-24 15:02:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,407.2,393.85,801.05
2025-01-24 15:03:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,398.0,395.6,793.6
2025-01-24 15:04:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,386.4,407.1,793.5
2025-01-24 15:05:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,429.6,360.85,790.45
2025-01-24 15:06:00,SENSEX28JAN2576100CE,SENSEX28JAN2576100PE,435.55,357.9,793.45
2025-01-24 15:07:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,389.6,393.75,783.35
2025-01-24 15:08:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,406.6,380.15,786.75
2025-01-24 15:09:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,406.9,378.55,785.45
2025-01-24 15:10:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,417.35,362.1,779.45
2025-01-24 15:11:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,391.6,384.6,776.2
2025-01-24 15:12:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,386.7,393.0,779.7
2025-01-24 15:13:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,386.8,394.45,781.25
2025-01-24 15:14:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,391.2,389.7,780.9
2025-01-24 15:15:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,384.7,395.65,780.35
2025-01-24 15:16:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,410.0,373.2,783.2
2025-01-24 15:17:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,405.5,377.8,783.3
2025-01-24 15:18:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,401.95,376.8,778.75
2025-01-24 15:19:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,402.55,372.65,775.2
2025-01-24 15:20:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,414.85,363.95,778.8
2025-01-24 15:21:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,412.65,367.75,780.4
2025-01-24 15:22:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,409.1,368.0,777.1
2025-01-24 15:23:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,409.85,367.2,777.05
2025-01-24 15:24:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,400.85,377.65,778.5
2025-01-24 15:25:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,401.35,384.6,785.95
2025-01-24 15:26:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,404.05,380.0,784.05
2025-01-24 15:27:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,401.35,381.7,783.05
2025-01-24 15:28:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,393.7,377.5,771.2
2025-01-24 15:29:00,SENSEX28JAN2576200CE,SENSEX28JAN2576200PE,400.05,374.0,774.05
