datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-09 13:25:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,587.55,688.25,1275.8
2025-05-09 13:26:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,598.45,676.4,1274.85
2025-05-09 13:27:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,608.35,670.0,1278.35
2025-05-09 13:28:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,608.1,669.15,1277.25
2025-05-09 13:29:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,640.9,688.35,1329.25
2025-05-09 13:30:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,633.5,679.8,1313.3
2025-05-09 13:31:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,589.2,698.0,1287.2
2025-05-09 13:32:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,590.9,685.9,1276.8
2025-05-09 13:33:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,606.55,654.4,1260.95
2025-05-09 13:34:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,608.05,658.3,1266.35
2025-05-09 13:35:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,592.3,689.4,1281.7
2025-05-09 13:36:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,603.4,679.9,1283.3
2025-05-09 13:37:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,596.45,685.35,1281.8
2025-05-09 13:38:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,598.6,678.55,1277.15
2025-05-09 13:39:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,592.8,682.0,1274.8
2025-05-09 13:40:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,600.35,668.5,1268.85
2025-05-09 13:41:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,596.45,681.9,1278.35
2025-05-09 13:42:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,572.0,701.9,1273.9
2025-05-09 13:43:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,581.0,695.5,1276.5
2025-05-09 13:44:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,585.55,694.9,1280.45
2025-05-09 13:45:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,593.9,683.55,1277.45
2025-05-09 13:46:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,603.65,672.55,1276.2
2025-05-09 13:47:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,608.0,661.05,1269.05
2025-05-09 13:48:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,608.5,658.8,1267.3
2025-05-09 13:49:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,587.7,679.55,1267.25
2025-05-09 13:50:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,583.75,684.3,1268.05
2025-05-09 13:51:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,590.75,676.45,1267.2
2025-05-09 13:52:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,577.0,690.05,1267.05
2025-05-09 13:53:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,593.15,674.25,1267.4
2025-05-09 13:54:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,614.25,652.05,1266.3
2025-05-09 13:55:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,582.7,672.6,1255.3
2025-05-09 13:56:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,593.8,662.65,1256.45
2025-05-09 13:57:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,592.1,665.15,1257.25
2025-05-09 13:58:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,591.0,654.75,1245.75
2025-05-09 13:59:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,588.0,662.0,1250.0
2025-05-09 14:00:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,575.2,670.65,1245.85
2025-05-09 14:01:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,585.8,663.75,1249.55
2025-05-09 14:02:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,602.7,645.3,1248.0
2025-05-09 14:03:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,617.4,637.1,1254.5
2025-05-09 14:04:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,625.65,629.4,1255.05
2025-05-09 14:05:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,593.05,648.4,1241.45
2025-05-09 14:06:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,574.4,655.25,1229.65
2025-05-09 14:07:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,587.6,655.0,1242.6
2025-05-09 14:08:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,585.8,653.6,1239.4
2025-05-09 14:09:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,587.5,648.9,1236.4
2025-05-09 14:10:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,607.6,630.3,1237.9
2025-05-09 14:11:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,591.15,642.85,1234.0
2025-05-09 14:12:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,589.4,642.0,1231.4
2025-05-09 14:13:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,613.95,624.4,1238.35
2025-05-09 14:14:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,616.0,633.0,1249.0
2025-05-09 14:15:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,605.0,634.25,1239.25
2025-05-09 14:16:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,586.05,636.65,1222.7
2025-05-09 14:17:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,579.85,644.55,1224.4
2025-05-09 14:18:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,595.45,628.2,1223.65
2025-05-09 14:19:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,575.9,646.35,1222.25
2025-05-09 14:20:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,551.55,658.3,1209.85
2025-05-09 14:21:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,565.65,659.2,1224.85
2025-05-09 14:22:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,601.35,628.35,1229.7
2025-05-09 14:23:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,586.5,644.0,1230.5
2025-05-09 14:24:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,561.0,662.15,1223.15
2025-05-09 14:25:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,558.0,680.0,1238.0
2025-05-09 14:26:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,558.0,687.5,1245.5
2025-05-09 14:27:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,606.1,653.95,1260.05
2025-05-09 14:28:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,615.0,652.05,1267.05
2025-05-09 14:29:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,610.05,655.4,1265.45
2025-05-09 14:30:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,613.95,658.55,1272.5
2025-05-09 14:31:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,635.2,615.75,1250.95
2025-05-09 14:32:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,568.7,660.65,1229.35
2025-05-09 14:33:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,610.0,643.45,1253.45
2025-05-09 14:34:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,612.9,633.05,1245.95
2025-05-09 14:35:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,565.7,649.0,1214.7
2025-05-09 14:36:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,557.6,650.45,1208.05
2025-05-09 14:37:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,551.5,660.0,1211.5
2025-05-09 14:38:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,558.0,652.05,1210.05
2025-05-09 14:39:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,538.35,665.1,1203.45
2025-05-09 14:40:00,SENSEX13MAY2579300CE,SENSEX13MAY2579300PE,611.0,606.65,1217.65
2025-05-09 14:41:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,555.4,645.2,1200.6
2025-05-09 14:42:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,573.8,619.9,1193.7
2025-05-09 14:43:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,553.0,638.0,1191.0
2025-05-09 14:44:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,557.05,639.65,1196.7
2025-05-09 14:45:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,558.85,630.3,1189.15
2025-05-09 14:46:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,579.65,610.95,1190.6
2025-05-09 14:47:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,576.1,622.0,1198.1
2025-05-09 14:48:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,565.55,627.3,1192.85
2025-05-09 14:49:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,574.4,621.45,1195.85
2025-05-09 14:50:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,580.0,612.25,1192.25
2025-05-09 14:51:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,594.25,607.9,1202.15
2025-05-09 14:52:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,616.55,592.25,1208.8
2025-05-09 14:53:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,561.6,629.85,1191.45
2025-05-09 14:54:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,559.15,639.3,1198.45
2025-05-09 14:55:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,577.5,625.4,1202.9
2025-05-09 14:56:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,590.9,632.2,1223.1
2025-05-09 14:57:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,603.45,618.7,1222.15
2025-05-09 14:58:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,611.25,629.05,1240.3
2025-05-09 14:59:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,613.55,623.3,1236.85
2025-05-09 15:00:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,562.95,651.4,1214.35
2025-05-09 15:01:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,589.4,626.0,1215.4
2025-05-09 15:02:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,569.0,640.0,1209.0
2025-05-09 15:03:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,539.6,649.75,1189.35
2025-05-09 15:04:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,550.1,636.65,1186.75
2025-05-09 15:05:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,547.35,638.25,1185.6
2025-05-09 15:06:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,572.0,610.8,1182.8
2025-05-09 15:07:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,528.25,653.4,1181.65
2025-05-09 15:08:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,562.2,621.95,1184.15
2025-05-09 15:09:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,558.5,625.75,1184.25
2025-05-09 15:10:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,562.45,622.9,1185.35
2025-05-09 15:11:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,560.2,627.5,1187.7
2025-05-09 15:12:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,562.6,628.85,1191.45
2025-05-09 15:13:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,572.95,616.4,1189.35
2025-05-09 15:14:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,589.0,619.3,1208.3
2025-05-09 15:15:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,577.15,625.75,1202.9
2025-05-09 15:16:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,599.0,620.3,1219.3
2025-05-09 15:17:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,621.0,606.05,1227.05
2025-05-09 15:18:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,609.85,614.25,1224.1
2025-05-09 15:19:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,590.25,615.8,1206.05
2025-05-09 15:20:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,555.95,634.8,1190.75
2025-05-09 15:21:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,554.4,644.1,1198.5
2025-05-09 15:22:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,592.7,615.75,1208.45
2025-05-09 15:23:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,588.9,607.7,1196.6
2025-05-09 15:24:00,SENSEX13MAY2579400CE,SENSEX13MAY2579400PE,607.25,590.5,1197.75
2025-05-09 15:25:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,556.1,595.0,1151.1
2025-05-09 15:26:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,570.0,574.0,1144.0
2025-05-09 15:27:00,SENSEX13MAY2579600CE,SENSEX13MAY2579600PE,539.2,599.0,1138.2
2025-05-09 15:28:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,560.8,587.95,1148.75
2025-05-09 15:29:00,SENSEX13MAY2579500CE,SENSEX13MAY2579500PE,562.8,574.5,1137.3
