datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-27 13:39:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,491.45,319.55,811.0
2025-03-27 13:40:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,565.0,280.35,845.35
2025-03-27 13:41:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,503.85,314.7,818.55
2025-03-27 13:42:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.35,315.05,816.4
2025-03-27 13:43:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,499.95,315.2,815.15
2025-03-27 13:44:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,500.9,315.05,815.95
2025-03-27 13:45:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,506.0,311.0,817.0
2025-03-27 13:46:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,512.25,304.05,816.3
2025-03-27 13:47:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.45,310.2,811.65
2025-03-27 13:48:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,496.2,313.05,809.25
2025-03-27 13:49:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.9,310.8,812.7
2025-03-27 13:50:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,508.4,306.45,814.85
2025-03-27 13:51:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,510.2,306.2,816.4
2025-03-27 13:52:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,506.05,308.4,814.45
2025-03-27 13:53:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.35,311.25,812.6
2025-03-27 13:54:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,499.15,313.25,812.4
2025-03-27 13:55:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,502.0,311.65,813.65
2025-03-27 13:56:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,503.15,309.45,812.6
2025-03-27 13:57:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,508.3,307.05,815.35
2025-03-27 13:58:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,502.3,309.75,812.05
2025-03-27 13:59:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,561.0,277.9,838.9
2025-03-27 14:00:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,500.2,308.5,808.7
2025-03-27 14:01:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.7,306.1,807.8
2025-03-27 14:02:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,502.5,303.75,806.25
2025-03-27 14:03:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,503.5,303.8,807.3
2025-03-27 14:04:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,507.65,301.05,808.7
2025-03-27 14:05:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,507.0,297.3,804.3
2025-03-27 14:06:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,505.15,301.4,806.55
2025-03-27 14:07:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,502.6,303.6,806.2
2025-03-27 14:08:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,506.9,299.1,806.0
2025-03-27 14:09:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,508.3,299.3,807.6
2025-03-27 14:10:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,507.9,301.05,808.95
2025-03-27 14:11:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,505.85,300.9,806.75
2025-03-27 14:12:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.9,303.7,805.6
2025-03-27 14:13:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,499.6,302.35,801.95
2025-03-27 14:14:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,499.1,304.65,803.75
2025-03-27 14:15:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.65,302.75,804.4
2025-03-27 14:16:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,499.4,304.25,803.65
2025-03-27 14:17:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,497.85,304.55,802.4
2025-03-27 14:18:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.85,301.0,802.85
2025-03-27 14:19:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,509.0,295.75,804.75
2025-03-27 14:20:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,507.7,296.3,804.0
2025-03-27 14:21:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,505.2,298.35,803.55
2025-03-27 14:22:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,506.05,297.25,803.3
2025-03-27 14:23:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,505.65,296.9,802.55
2025-03-27 14:24:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,504.0,299.7,803.7
2025-03-27 14:25:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,507.45,297.7,805.15
2025-03-27 14:26:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,503.0,297.8,800.8
2025-03-27 14:27:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,502.1,300.0,802.1
2025-03-27 14:28:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,502.2,297.45,799.65
2025-03-27 14:29:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,501.0,300.8,801.8
2025-03-27 14:30:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,495.0,305.55,800.55
2025-03-27 14:31:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,484.0,309.05,793.05
2025-03-27 14:32:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,538.25,276.95,815.2
2025-03-27 14:33:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,540.1,277.7,817.8
2025-03-27 14:34:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,544.3,278.45,822.75
2025-03-27 14:35:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,546.6,277.0,823.6
2025-03-27 14:36:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,537.9,282.05,819.95
2025-03-27 14:37:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,550.55,276.1,826.65
2025-03-27 14:38:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,496.2,301.2,797.4
2025-03-27 14:39:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,495.0,302.1,797.1
2025-03-27 14:40:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,559.85,269.65,829.5
2025-03-27 14:41:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,556.8,271.55,828.35
2025-03-27 14:42:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,558.6,270.1,828.7
2025-03-27 14:43:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,503.15,298.65,801.8
2025-03-27 14:44:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,503.3,293.95,797.25
2025-03-27 14:45:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,506.8,295.0,801.8
2025-03-27 14:46:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,515.0,285.35,800.35
2025-03-27 14:47:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,515.9,285.85,801.75
2025-03-27 14:48:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,515.15,288.2,803.35
2025-03-27 14:49:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,521.35,286.55,807.9
2025-03-27 14:50:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,526.55,284.1,810.65
2025-03-27 14:51:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,537.55,279.0,816.55
2025-03-27 14:52:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,557.4,272.65,830.05
2025-03-27 14:53:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,541.95,279.25,821.2
2025-03-27 14:54:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,539.05,280.95,820.0
2025-03-27 14:55:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,543.85,277.15,821.0
2025-03-27 14:56:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,538.6,280.1,818.7
2025-03-27 14:57:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,545.65,273.8,819.45
2025-03-27 14:58:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,545.3,275.8,821.1
2025-03-27 14:59:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,540.8,278.0,818.8
2025-03-27 15:00:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,524.0,287.7,811.7
2025-03-27 15:01:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,578.0,257.95,835.95
2025-03-27 15:02:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,548.45,271.55,820.0
2025-03-27 15:03:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,602.95,243.8,846.75
2025-03-27 15:04:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,592.9,255.95,848.85
2025-03-27 15:05:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,536.25,285.0,821.25
2025-03-27 15:06:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,597.1,252.9,850.0
2025-03-27 15:07:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,525.75,289.95,815.7
2025-03-27 15:08:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,596.45,254.2,850.65
2025-03-27 15:09:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,591.8,256.65,848.45
2025-03-27 15:10:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,603.5,251.2,854.7
2025-03-27 15:11:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,599.55,253.0,852.55
2025-03-27 15:12:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,596.75,252.8,849.55
2025-03-27 15:13:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,593.6,253.0,846.6
2025-03-27 15:14:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,591.0,258.15,849.15
2025-03-27 15:15:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,590.5,260.75,851.25
2025-03-27 15:16:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,579.7,263.25,842.95
2025-03-27 15:17:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,576.55,266.7,843.25
2025-03-27 15:18:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,572.55,266.3,838.85
2025-03-27 15:19:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,584.7,258.55,843.25
2025-03-27 15:20:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,587.0,260.85,847.85
2025-03-27 15:21:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,598.3,255.25,853.55
2025-03-27 15:22:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,604.75,249.45,854.2
2025-03-27 15:23:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,601.8,250.3,852.1
2025-03-27 15:24:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,610.0,248.6,858.6
2025-03-27 15:25:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,606.0,256.0,862.0
2025-03-27 15:26:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,610.8,258.6,869.4
2025-03-27 15:27:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,604.25,255.8,860.05
2025-03-27 15:28:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,544.0,287.95,831.95
2025-03-27 15:29:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,541.7,280.45,822.15
