datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-27 13:29:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,316.65,263.9,580.55
2025-01-27 13:30:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,311.0,264.0,575.0
2025-01-27 13:31:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,320.7,248.55,569.25
2025-01-27 13:32:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,321.7,249.2,570.9
2025-01-27 13:33:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,329.4,233.9,563.3
2025-01-27 13:34:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,336.0,225.5,561.5
2025-01-27 13:35:00,SENSEX28JAN2575500CE,SENSEX28JAN2575500PE,280.0,277.1,557.1
2025-01-27 13:36:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,322.45,238.65,561.1
2025-01-27 13:37:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,312.6,248.2,560.8
2025-01-27 13:38:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,289.1,283.35,572.45
2025-01-27 13:39:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,288.0,283.85,571.85
2025-01-27 13:40:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,292.3,273.95,566.25
2025-01-27 13:41:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,300.3,260.7,561.0
2025-01-27 13:42:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,301.2,256.2,557.4
2025-01-27 13:43:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,296.25,263.8,560.05
2025-01-27 13:44:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,307.1,239.3,546.4
2025-01-27 13:45:00,SENSEX28JAN2575500CE,SENSEX28JAN2575500PE,264.45,285.25,549.7
2025-01-27 13:46:00,SENSEX28JAN2575500CE,SENSEX28JAN2575500PE,263.55,291.2,554.75
2025-01-27 13:47:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,310.8,252.0,562.8
2025-01-27 13:48:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,313.25,242.1,555.35
2025-01-27 13:49:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,304.8,252.4,557.2
2025-01-27 13:50:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,304.05,251.25,555.3
2025-01-27 13:51:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,313.3,238.65,551.95
2025-01-27 13:52:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,293.85,257.7,551.55
2025-01-27 13:53:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,289.25,262.8,552.05
2025-01-27 13:54:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,291.75,257.95,549.7
2025-01-27 13:55:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,289.3,259.9,549.2
2025-01-27 13:56:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,302.0,244.15,546.15
2025-01-27 13:57:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,318.95,226.1,545.05
2025-01-27 13:58:00,SENSEX28JAN2575500CE,SENSEX28JAN2575500PE,279.0,264.8,543.8
2025-01-27 13:59:00,SENSEX28JAN2575500CE,SENSEX28JAN2575500PE,271.05,278.0,549.05
2025-01-27 14:00:00,SENSEX28JAN2575500CE,SENSEX28JAN2575500PE,267.2,277.5,544.7
2025-01-27 14:01:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,302.05,243.45,545.5
2025-01-27 14:02:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,314.3,228.35,542.65
2025-01-27 14:03:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,303.55,234.95,538.5
2025-01-27 14:04:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,293.9,238.8,532.7
2025-01-27 14:05:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,288.7,244.05,532.75
2025-01-27 14:06:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,291.9,246.05,537.95
2025-01-27 14:07:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,298.65,233.25,531.9
2025-01-27 14:08:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,292.15,244.05,536.2
2025-01-27 14:09:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,273.95,255.5,529.45
2025-01-27 14:10:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,274.95,262.45,537.4
2025-01-27 14:11:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,270.6,274.35,544.95
2025-01-27 14:12:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,326.3,229.75,556.05
2025-01-27 14:13:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,279.0,260.0,539.0
2025-01-27 14:14:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,283.3,251.4,534.7
2025-01-27 14:15:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,281.25,255.2,536.45
2025-01-27 14:16:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,287.2,247.25,534.45
2025-01-27 14:17:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,281.25,251.05,532.3
2025-01-27 14:18:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,282.35,249.3,531.65
2025-01-27 14:19:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,289.8,244.4,534.2
2025-01-27 14:20:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,298.0,238.65,536.65
2025-01-27 14:21:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,305.05,236.35,541.4
2025-01-27 14:22:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,295.5,241.05,536.55
2025-01-27 14:23:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,278.25,254.45,532.7
2025-01-27 14:24:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,281.85,248.7,530.55
2025-01-27 14:25:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,284.3,245.8,530.1
2025-01-27 14:26:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,281.15,249.7,530.85
2025-01-27 14:27:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,276.6,255.0,531.6
2025-01-27 14:28:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,272.0,254.8,526.8
2025-01-27 14:29:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,266.9,258.0,524.9
2025-01-27 14:30:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,269.05,251.75,520.8
2025-01-27 14:31:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,297.95,245.9,543.85
2025-01-27 14:32:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,308.6,229.5,538.1
2025-01-27 14:33:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,316.2,227.85,544.05
2025-01-27 14:34:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,313.6,230.9,544.5
2025-01-27 14:35:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,317.2,225.9,543.1
2025-01-27 14:36:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,322.4,222.75,545.15
2025-01-27 14:37:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,314.0,229.5,543.5
2025-01-27 14:38:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,310.25,230.45,540.7
2025-01-27 14:39:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,311.1,232.8,543.9
2025-01-27 14:40:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,321.95,222.05,544.0
2025-01-27 14:41:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,333.8,208.9,542.7
2025-01-27 14:42:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,272.6,253.65,526.25
2025-01-27 14:43:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,321.15,217.35,538.5
2025-01-27 14:44:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,319.0,218.25,537.25
2025-01-27 14:45:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,320.6,218.7,539.3
2025-01-27 14:46:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,330.15,216.45,546.6
2025-01-27 14:47:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,328.8,213.85,542.65
2025-01-27 14:48:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,313.8,226.9,540.7
2025-01-27 14:49:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,303.5,229.85,533.35
2025-01-27 14:50:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,304.55,226.5,531.05
2025-01-27 14:51:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,310.05,223.3,533.35
2025-01-27 14:52:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,318.0,215.95,533.95
2025-01-27 14:53:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,330.3,200.4,530.7
2025-01-27 14:54:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,336.8,206.65,543.45
2025-01-27 14:55:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,280.45,249.4,529.85
2025-01-27 14:56:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,279.5,249.35,528.85
2025-01-27 14:57:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,281.0,246.35,527.35
2025-01-27 14:58:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,281.55,249.35,530.9
2025-01-27 14:59:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,285.05,244.75,529.8
2025-01-27 15:00:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,281.55,250.65,532.2
2025-01-27 15:01:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,279.2,251.0,530.2
2025-01-27 15:02:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,280.65,250.6,531.25
2025-01-27 15:03:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,283.6,248.65,532.25
2025-01-27 15:04:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,276.9,248.6,525.5
2025-01-27 15:05:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,272.15,251.0,523.15
2025-01-27 15:06:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,333.0,206.5,539.5
2025-01-27 15:07:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,286.1,232.5,518.6
2025-01-27 15:08:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,291.15,230.95,522.1
2025-01-27 15:09:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,278.0,237.15,515.15
2025-01-27 15:10:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,293.0,232.1,525.1
2025-01-27 15:11:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,288.05,233.9,521.95
2025-01-27 15:12:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,294.75,228.0,522.75
2025-01-27 15:13:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,291.3,232.9,524.2
2025-01-27 15:14:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,285.0,236.55,521.55
2025-01-27 15:15:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,286.2,235.25,521.45
2025-01-27 15:16:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,293.6,238.9,532.5
2025-01-27 15:17:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,293.0,243.4,536.4
2025-01-27 15:18:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,293.9,245.0,538.9
2025-01-27 15:19:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,343.35,207.25,550.6
2025-01-27 15:20:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,290.7,244.15,534.85
2025-01-27 15:21:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,296.85,246.75,543.6
2025-01-27 15:22:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,292.95,254.0,546.95
2025-01-27 15:23:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,292.15,264.1,556.25
2025-01-27 15:24:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,348.1,225.2,573.3
2025-01-27 15:25:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,350.0,223.6,573.6
2025-01-27 15:26:00,SENSEX28JAN2575400CE,SENSEX28JAN2575400PE,294.1,264.2,558.3
2025-01-27 15:27:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,346.2,223.15,569.35
2025-01-27 15:28:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,341.55,220.3,561.85
2025-01-27 15:29:00,SENSEX28JAN2575300CE,SENSEX28JAN2575300PE,344.0,228.6,572.6
