datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-01 13:29:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,457.7,321.1,778.8
2024-10-01 13:30:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,470.9,315.95,786.85
2024-10-01 13:31:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,418.6,353.0,771.6
2024-10-01 13:32:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,401.85,363.85,765.7
2024-10-01 13:33:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,435.65,332.45,768.1
2024-10-01 13:34:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,441.25,335.3,776.55
2024-10-01 13:35:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,440.0,336.15,776.15
2024-10-01 13:36:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,440.9,336.6,777.5
2024-10-01 13:37:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,417.25,357.0,774.25
2024-10-01 13:38:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,428.0,350.0,778.0
2024-10-01 13:39:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,432.7,351.15,783.85
2024-10-01 13:40:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,440.55,338.7,779.25
2024-10-01 13:41:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,456.8,320.65,777.45
2024-10-01 13:42:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,456.9,322.45,779.35
2024-10-01 13:43:00,SENSEX04OCT2484400CE,SENSEX04OCT2484400PE,403.7,366.1,769.8
2024-10-01 13:44:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,454.1,332.1,786.2
2024-10-01 13:45:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,432.4,341.65,774.05
2024-10-01 13:46:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,427.4,349.35,776.75
2024-10-01 13:47:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,439.0,338.5,777.5
2024-10-01 13:48:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,433.05,339.65,772.7
2024-10-01 13:49:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,434.2,340.3,774.5
2024-10-01 13:50:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,433.0,341.5,774.5
2024-10-01 13:51:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,422.25,349.4,771.65
2024-10-01 13:52:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,474.75,314.55,789.3
2024-10-01 13:53:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,475.35,313.3,788.65
2024-10-01 13:54:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,478.7,311.15,789.85
2024-10-01 13:55:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,479.95,306.2,786.15
2024-10-01 13:56:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,435.0,327.3,762.3
2024-10-01 13:57:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,434.9,330.0,764.9
2024-10-01 13:58:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,434.0,330.6,764.6
2024-10-01 13:59:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,429.0,337.0,766.0
2024-10-01 14:00:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,430.85,332.55,763.4
2024-10-01 14:01:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,435.0,328.15,763.15
2024-10-01 14:02:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,448.85,307.8,756.65
2024-10-01 14:03:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,449.5,310.35,759.85
2024-10-01 14:04:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,441.35,322.8,764.15
2024-10-01 14:05:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,446.55,315.3,761.85
2024-10-01 14:06:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,443.0,317.0,760.0
2024-10-01 14:07:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,447.75,315.7,763.45
2024-10-01 14:08:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,448.0,314.0,762.0
2024-10-01 14:09:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,437.75,320.4,758.15
2024-10-01 14:10:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,427.95,326.8,754.75
2024-10-01 14:11:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,432.8,323.1,755.9
2024-10-01 14:12:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,437.55,317.15,754.7
2024-10-01 14:13:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,432.6,320.15,752.75
2024-10-01 14:14:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,435.9,316.05,751.95
2024-10-01 14:15:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,434.4,319.1,753.5
2024-10-01 14:16:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,441.6,313.3,754.9
2024-10-01 14:17:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,432.95,318.85,751.8
2024-10-01 14:18:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,425.15,321.3,746.45
2024-10-01 14:19:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,437.8,316.05,753.85
2024-10-01 14:20:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,437.9,316.95,754.85
2024-10-01 14:21:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,426.35,323.4,749.75
2024-10-01 14:22:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,466.25,292.3,758.55
2024-10-01 14:23:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,452.0,300.95,752.95
2024-10-01 14:24:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,446.75,305.8,752.55
2024-10-01 14:25:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,451.85,305.9,757.75
2024-10-01 14:26:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,452.8,312.95,765.75
2024-10-01 14:27:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,455.2,305.0,760.2
2024-10-01 14:28:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,469.5,299.45,768.95
2024-10-01 14:29:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,459.35,310.0,769.35
2024-10-01 14:30:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,455.35,310.0,765.35
2024-10-01 14:31:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,440.25,320.0,760.25
2024-10-01 14:32:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,453.15,308.55,761.7
2024-10-01 14:33:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,460.0,298.6,758.6
2024-10-01 14:34:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,459.15,304.75,763.9
2024-10-01 14:35:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,463.65,294.6,758.25
2024-10-01 14:36:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,458.7,301.2,759.9
2024-10-01 14:37:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,455.0,303.05,758.05
2024-10-01 14:38:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,454.0,301.1,755.1
2024-10-01 14:39:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,457.45,297.75,755.2
2024-10-01 14:40:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,454.6,298.65,753.25
2024-10-01 14:41:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,447.3,302.05,749.35
2024-10-01 14:42:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,440.9,309.75,750.65
2024-10-01 14:43:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,434.85,312.9,747.75
2024-10-01 14:44:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,422.7,312.0,734.7
2024-10-01 14:45:00,SENSEX04OCT2484100CE,SENSEX04OCT2484100PE,473.4,279.8,753.2
2024-10-01 14:46:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,431.35,308.15,739.5
2024-10-01 14:47:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,435.0,306.0,741.0
2024-10-01 14:48:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,431.85,310.05,741.9
2024-10-01 14:49:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,434.9,306.5,741.4
2024-10-01 14:50:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,436.05,308.65,744.7
2024-10-01 14:51:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,446.4,295.5,741.9
2024-10-01 14:52:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,439.6,299.35,738.95
2024-10-01 14:53:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,447.6,288.05,735.65
2024-10-01 14:54:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,460.8,274.35,735.15
2024-10-01 14:55:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,444.95,284.55,729.5
2024-10-01 14:56:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,457.65,278.3,735.95
2024-10-01 14:57:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,451.8,280.95,732.75
2024-10-01 14:58:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,456.7,280.15,736.85
2024-10-01 14:59:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,455.4,278.45,733.85
2024-10-01 15:00:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,458.6,275.45,734.05
2024-10-01 15:01:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,422.15,292.7,714.85
2024-10-01 15:02:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,432.05,284.7,716.75
2024-10-01 15:03:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,443.0,285.65,728.65
2024-10-01 15:04:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,445.5,280.7,726.2
2024-10-01 15:05:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,444.6,280.5,725.1
2024-10-01 15:06:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,433.3,291.9,725.2
2024-10-01 15:07:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,424.7,298.4,723.1
2024-10-01 15:08:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,425.8,298.85,724.65
2024-10-01 15:09:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,414.75,308.7,723.45
2024-10-01 15:10:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,407.45,311.4,718.85
2024-10-01 15:11:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,405.65,322.35,728.0
2024-10-01 15:12:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,389.0,328.6,717.6
2024-10-01 15:13:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,403.0,320.45,723.45
2024-10-01 15:14:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,402.0,317.7,719.7
2024-10-01 15:15:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,402.0,316.0,718.0
2024-10-01 15:16:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,420.0,298.6,718.6
2024-10-01 15:17:00,SENSEX04OCT2484200CE,SENSEX04OCT2484200PE,469.15,268.05,737.2
2024-10-01 15:18:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,413.35,304.5,717.85
2024-10-01 15:19:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,421.0,302.45,723.45
2024-10-01 15:20:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,418.4,303.5,721.9
2024-10-01 15:21:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,428.35,296.5,724.85
2024-10-01 15:22:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,426.8,299.4,726.2
2024-10-01 15:23:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,433.45,295.1,728.55
2024-10-01 15:24:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,432.6,296.7,729.3
2024-10-01 15:25:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,430.95,297.25,728.2
2024-10-01 15:26:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,440.9,298.35,739.25
2024-10-01 15:27:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,431.6,300.15,731.75
2024-10-01 15:28:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,440.85,288.4,729.25
2024-10-01 15:29:00,SENSEX04OCT2484300CE,SENSEX04OCT2484300PE,438.25,288.0,726.25
