datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-13 13:29:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,309.75,288.8,598.55
2024-11-13 13:30:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,297.0,297.55,594.55
2024-11-13 13:31:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,304.85,289.75,594.6
2024-11-13 13:32:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,306.9,285.2,592.1
2024-11-13 13:33:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,298.75,293.2,591.95
2024-11-13 13:34:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,296.75,299.0,595.75
2024-11-13 13:35:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,293.95,300.35,594.3
2024-11-13 13:36:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,301.0,293.5,594.5
2024-11-13 13:37:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,308.3,285.95,594.25
2024-11-13 13:38:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,323.9,271.9,595.8
2024-11-13 13:39:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,293.6,301.4,595.0
2024-11-13 13:40:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,345.7,257.45,603.15
2024-11-13 13:41:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,289.6,309.95,599.55
2024-11-13 13:42:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,294.9,299.05,593.95
2024-11-13 13:43:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,333.7,267.2,600.9
2024-11-13 13:44:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,294.6,298.2,592.8
2024-11-13 13:45:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,322.65,272.9,595.55
2024-11-13 13:46:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,287.7,304.8,592.5
2024-11-13 13:47:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,336.15,263.8,599.95
2024-11-13 13:48:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,319.4,276.3,595.7
2024-11-13 13:49:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,301.8,291.15,592.95
2024-11-13 13:50:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,290.85,291.85,582.7
2024-11-13 13:51:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,308.9,285.4,594.3
2024-11-13 13:52:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,289.65,301.8,591.45
2024-11-13 13:53:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,330.3,265.5,595.8
2024-11-13 13:54:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,322.7,271.2,593.9
2024-11-13 13:55:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,272.6,318.95,591.55
2024-11-13 13:56:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,286.0,302.1,588.1
2024-11-13 13:57:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,301.05,289.4,590.45
2024-11-13 13:58:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,312.55,283.9,596.45
2024-11-13 13:59:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,288.5,305.8,594.3
2024-11-13 14:00:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,279.25,309.0,588.25
2024-11-13 14:01:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,290.8,298.05,588.85
2024-11-13 14:02:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,286.9,305.65,592.55
2024-11-13 14:03:00,SENSEX14NOV2478200CE,SENSEX14NOV2478200PE,290.25,299.2,589.45
2024-11-13 14:04:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,306.35,286.5,592.85
2024-11-13 14:05:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,294.0,296.1,590.1
2024-11-13 14:06:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,293.6,301.5,595.1
2024-11-13 14:07:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,304.45,287.2,591.65
2024-11-13 14:08:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,310.1,277.0,587.1
2024-11-13 14:09:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,308.2,281.55,589.75
2024-11-13 14:10:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,292.7,292.8,585.5
2024-11-13 14:11:00,SENSEX14NOV2478100CE,SENSEX14NOV2478100PE,298.1,296.3,594.4
2024-11-13 14:12:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,317.8,271.45,589.25
2024-11-13 14:13:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,300.55,288.1,588.65
2024-11-13 14:14:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,304.9,286.85,591.75
2024-11-13 14:15:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,318.05,267.0,585.05
2024-11-13 14:16:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,311.3,273.8,585.1
2024-11-13 14:17:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,303.7,282.6,586.3
2024-11-13 14:18:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,287.65,292.15,579.8
2024-11-13 14:19:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,290.25,292.95,583.2
2024-11-13 14:20:00,SENSEX14NOV2478000CE,SENSEX14NOV2478000PE,293.75,289.8,583.55
2024-11-13 14:21:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,322.85,267.45,590.3
2024-11-13 14:22:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,314.65,281.2,595.85
2024-11-13 14:23:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,317.35,283.15,600.5
2024-11-13 14:24:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,320.05,284.3,604.35
2024-11-13 14:25:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,319.8,287.25,607.05
2024-11-13 14:26:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,324.25,281.5,605.75
2024-11-13 14:27:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,316.35,290.05,606.4
2024-11-13 14:28:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,340.15,263.4,603.55
2024-11-13 14:29:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,330.15,276.25,606.4
2024-11-13 14:30:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,296.7,323.15,619.85
2024-11-13 14:31:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,327.05,298.7,625.75
2024-11-13 14:32:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,343.65,278.15,621.8
2024-11-13 14:33:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,327.8,294.4,622.2
2024-11-13 14:34:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,315.8,311.8,627.6
2024-11-13 14:35:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,311.1,319.15,630.25
2024-11-13 14:36:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,317.4,322.75,640.15
2024-11-13 14:37:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,311.7,326.95,638.65
2024-11-13 14:38:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,321.6,319.65,641.25
2024-11-13 14:39:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,336.7,301.15,637.85
2024-11-13 14:40:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,338.15,297.2,635.35
2024-11-13 14:41:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,301.65,329.0,630.65
2024-11-13 14:42:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,320.0,322.45,642.45
2024-11-13 14:43:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,349.45,285.0,634.45
2024-11-13 14:44:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,340.0,296.5,636.5
2024-11-13 14:45:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,335.65,304.6,640.25
2024-11-13 14:46:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,317.2,320.0,637.2
2024-11-13 14:47:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,345.15,282.85,628.0
2024-11-13 14:48:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,331.15,303.95,635.1
2024-11-13 14:49:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,346.75,299.1,645.85
2024-11-13 14:50:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,341.05,300.65,641.7
2024-11-13 14:51:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,332.7,299.45,632.15
2024-11-13 14:52:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,316.65,316.65,633.3
2024-11-13 14:53:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,323.45,312.9,636.35
2024-11-13 14:54:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,298.1,336.2,634.3
2024-11-13 14:55:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,309.85,319.35,629.2
2024-11-13 14:56:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,346.9,287.9,634.8
2024-11-13 14:57:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,334.8,297.45,632.25
2024-11-13 14:58:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,324.4,310.0,634.4
2024-11-13 14:59:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,321.6,303.45,625.05
2024-11-13 15:00:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,321.0,302.65,623.65
2024-11-13 15:01:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,341.55,276.6,618.15
2024-11-13 15:02:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,347.25,265.9,613.15
2024-11-13 15:03:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,338.15,277.55,615.7
2024-11-13 15:04:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,321.55,292.5,614.05
2024-11-13 15:05:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,308.6,305.35,613.95
2024-11-13 15:06:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,355.1,272.0,627.1
2024-11-13 15:07:00,SENSEX14NOV2477500CE,SENSEX14NOV2477500PE,361.6,268.85,630.45
2024-11-13 15:08:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,329.65,284.1,613.75
2024-11-13 15:09:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,330.8,285.8,616.6
2024-11-13 15:10:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,346.0,262.8,608.8
2024-11-13 15:11:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,328.9,267.2,596.1
2024-11-13 15:12:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,288.0,307.0,595.0
2024-11-13 15:13:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,285.85,310.35,596.2
2024-11-13 15:14:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,287.25,305.0,592.25
2024-11-13 15:15:00,SENSEX14NOV2477600CE,SENSEX14NOV2477600PE,342.5,247.45,589.95
2024-11-13 15:16:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,333.45,246.15,579.6
2024-11-13 15:17:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,321.5,266.75,588.25
2024-11-13 15:18:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,335.45,257.35,592.8
2024-11-13 15:19:00,SENSEX14NOV2477700CE,SENSEX14NOV2477700PE,342.0,249.05,591.05
2024-11-13 15:20:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,307.1,280.35,587.45
2024-11-13 15:21:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,306.45,271.2,577.65
2024-11-13 15:22:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,304.25,275.1,579.35
2024-11-13 15:23:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,305.55,274.95,580.5
2024-11-13 15:24:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,304.35,273.35,577.7
2024-11-13 15:25:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,327.55,250.75,578.3
2024-11-13 15:26:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,288.25,284.15,572.4
2024-11-13 15:27:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,276.9,289.95,566.85
2024-11-13 15:28:00,SENSEX14NOV2477900CE,SENSEX14NOV2477900PE,280.35,297.15,577.5
2024-11-13 15:29:00,SENSEX14NOV2477800CE,SENSEX14NOV2477800PE,311.45,267.95,579.4
