datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-02 13:29:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,139.7,142.05,281.75
2024-02-02 13:30:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,104.5,191.25,295.75
2024-02-02 13:31:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,101.4,190.65,292.05
2024-02-02 13:32:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,107.4,165.45,272.85
2024-02-02 13:33:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,103.85,165.9,269.75
2024-02-02 13:34:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,123.9,142.55,266.45
2024-02-02 13:35:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,126.85,133.55,260.4
2024-02-02 13:36:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,106.9,160.0,266.9
2024-02-02 13:37:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,113.4,138.8,252.2
2024-02-02 13:38:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,123.2,127.45,250.65
2024-02-02 13:39:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,119.4,129.4,248.8
2024-02-02 13:40:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,91.05,175.15,266.2
2024-02-02 13:41:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,106.35,164.0,270.35
2024-02-02 13:42:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,96.8,162.35,259.15
2024-02-02 13:43:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,87.6,155.5,243.1
2024-02-02 13:44:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,97.0,133.9,230.9
2024-02-02 13:45:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,92.65,137.65,230.3
2024-02-02 13:46:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,94.95,127.5,222.45
2024-02-02 13:47:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,109.25,113.8,223.05
2024-02-02 13:48:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,88.25,130.85,219.1
2024-02-02 13:49:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,91.35,114.2,205.55
2024-02-02 13:50:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,77.95,138.0,215.95
2024-02-02 13:51:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,73.65,144.9,218.55
2024-02-02 13:52:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,76.5,128.25,204.75
2024-02-02 13:53:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,84.25,110.25,194.5
2024-02-02 13:54:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,97.7,83.75,181.45
2024-02-02 13:55:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,103.3,82.85,186.15
2024-02-02 13:56:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,106.55,80.0,186.55
2024-02-02 13:57:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,87.95,80.05,168.0
2024-02-02 13:58:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,90.45,74.45,164.9
2024-02-02 13:59:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,75.0,121.2,196.2
2024-02-02 14:00:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,68.75,129.25,198.0
2024-02-02 14:01:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,89.2,82.65,171.85
2024-02-02 14:02:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,98.6,69.3,167.9
2024-02-02 14:03:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,63.05,135.25,198.3
2024-02-02 14:04:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,71.35,123.5,194.85
2024-02-02 14:05:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,68.75,124.6,193.35
2024-02-02 14:06:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,77.45,110.25,187.7
2024-02-02 14:07:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,71.3,111.4,182.7
2024-02-02 14:08:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,85.2,99.0,184.2
2024-02-02 14:09:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,81.45,94.55,176.0
2024-02-02 14:10:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,86.75,91.4,178.15
2024-02-02 14:11:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,81.55,99.75,181.3
2024-02-02 14:12:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,71.05,109.0,180.05
2024-02-02 14:13:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,68.65,103.25,171.9
2024-02-02 14:14:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,64.95,102.6,167.55
2024-02-02 14:15:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,67.95,97.75,165.7
2024-02-02 14:16:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,62.4,106.2,168.6
2024-02-02 14:17:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,65.05,98.6,163.65
2024-02-02 14:18:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,69.2,90.65,159.85
2024-02-02 14:19:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,44.75,138.15,182.9
2024-02-02 14:20:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,74.85,72.05,146.9
2024-02-02 14:21:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,78.05,51.2,129.25
2024-02-02 14:22:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,79.25,55.55,134.8
2024-02-02 14:23:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,75.0,58.95,133.95
2024-02-02 14:24:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,75.7,55.95,131.65
2024-02-02 14:25:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,39.2,102.2,141.4
2024-02-02 14:26:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,59.5,90.85,150.35
2024-02-02 14:27:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,43.65,103.45,147.1
2024-02-02 14:28:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,75.85,47.15,123.0
2024-02-02 14:29:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,70.95,54.2,125.15
2024-02-02 14:30:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,76.5,50.1,126.6
2024-02-02 14:31:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,41.05,100.65,141.7
2024-02-02 14:32:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,71.6,50.35,121.95
2024-02-02 14:33:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,69.0,52.6,121.6
2024-02-02 14:34:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,69.8,52.0,121.8
2024-02-02 14:35:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,71.2,45.3,116.5
2024-02-02 14:36:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,72.0,45.1,117.1
2024-02-02 14:37:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,35.75,103.1,138.85
2024-02-02 14:38:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,40.65,100.8,141.45
2024-02-02 14:39:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,38.7,98.9,137.6
2024-02-02 14:40:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,35.3,104.8,140.1
2024-02-02 14:41:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,37.95,102.0,139.95
2024-02-02 14:42:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,49.0,83.5,132.5
2024-02-02 14:43:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,52.6,81.1,133.7
2024-02-02 14:44:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,60.15,74.15,134.3
2024-02-02 14:45:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,46.2,84.45,130.65
2024-02-02 14:46:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,48.35,88.05,136.4
2024-02-02 14:47:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,49.9,83.4,133.3
2024-02-02 14:48:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,48.35,83.8,132.15
2024-02-02 14:49:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,50.25,80.0,130.25
2024-02-02 14:50:00,SENSEX02FEB2472200CE,SENSEX02FEB2472200PE,53.05,74.25,127.3
2024-02-02 14:51:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,80.3,35.1,115.4
2024-02-02 14:52:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,66.75,43.65,110.4
2024-02-02 14:53:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,51.55,66.4,117.95
2024-02-02 14:54:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,55.9,65.5,121.4
2024-02-02 14:55:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,58.55,59.9,118.45
2024-02-02 14:56:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,53.6,63.45,117.05
2024-02-02 14:57:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,105.9,43.65,149.55
2024-02-02 14:58:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,93.95,58.85,152.8
2024-02-02 14:59:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,105.95,38.7,144.65
2024-02-02 15:00:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,44.95,37.5,82.45
2024-02-02 15:01:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,24.6,39.15,63.75
2024-02-02 15:02:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,29.6,41.05,70.65
2024-02-02 15:03:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,72.75,29.9,102.65
2024-02-02 15:04:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,63.0,29.6,92.6
2024-02-02 15:05:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,20.05,43.15,63.2
2024-02-02 15:06:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,19.3,39.7,59.0
2024-02-02 15:07:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,21.65,24.5,46.15
2024-02-02 15:08:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,22.35,17.15,39.5
2024-02-02 15:09:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,20.0,18.8,38.8
2024-02-02 15:10:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,19.1,14.2,33.3
2024-02-02 15:11:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,14.45,16.15,30.6
2024-02-02 15:12:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,24.4,9.45,33.85
2024-02-02 15:13:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,11.0,15.6,26.6
2024-02-02 15:14:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,10.25,11.85,22.1
2024-02-02 15:15:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,8.4,11.5,19.9
2024-02-02 15:16:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,6.85,17.95,24.8
2024-02-02 15:17:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,4.4,13.6,18.0
2024-02-02 15:18:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,4.55,9.45,14.0
2024-02-02 15:19:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,82.4,2.0,84.4
2024-02-02 15:20:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,82.2,1.05,83.25
2024-02-02 15:21:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,81.5,0.9,82.4
2024-02-02 15:22:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,81.0,0.6,81.6
2024-02-02 15:23:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,78.2,1.05,79.25
2024-02-02 15:24:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,81.0,0.55,81.55
2024-02-02 15:25:00,SENSEX02FEB2472000CE,SENSEX02FEB2472000PE,82.65,0.25,82.9
2024-02-02 15:26:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,0.2,15.0,15.2
2024-02-02 15:27:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,0.15,13.5,13.65
2024-02-02 15:28:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,0.15,14.45,14.6
2024-02-02 15:29:00,SENSEX02FEB2472100CE,SENSEX02FEB2472100PE,0.15,14.0,14.15
