datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-23 13:25:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,536.0,497.55,1033.55
2024-07-23 13:26:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,540.55,496.1,1036.65
2024-07-23 13:27:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,505.6,515.6,1021.2
2024-07-23 13:28:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,502.8,522.85,1025.65
2024-07-23 13:29:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,493.7,516.5,1010.2
2024-07-23 13:30:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,515.55,489.6,1005.15
2024-07-23 13:31:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,504.0,499.1,1003.1
2024-07-23 13:32:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,498.35,511.2,1009.55
2024-07-23 13:33:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,528.9,475.7,1004.6
2024-07-23 13:34:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,520.0,488.95,1008.95
2024-07-23 13:35:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,511.55,495.0,1006.55
2024-07-23 13:36:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,514.9,501.75,1016.65
2024-07-23 13:37:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,535.05,474.95,1010.0
2024-07-23 13:38:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,525.25,492.55,1017.8
2024-07-23 13:39:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,535.55,481.1,1016.65
2024-07-23 13:40:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,536.85,481.9,1018.75
2024-07-23 13:41:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,499.5,504.4,1003.9
2024-07-23 13:42:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,530.8,471.55,1002.35
2024-07-23 13:43:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,495.0,511.55,1006.55
2024-07-23 13:44:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,510.9,486.25,997.15
2024-07-23 13:45:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,507.55,491.4,998.95
2024-07-23 13:46:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,530.0,455.65,985.65
2024-07-23 13:47:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,531.25,459.5,990.75
2024-07-23 13:48:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,492.1,496.5,988.6
2024-07-23 13:49:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,498.25,490.45,988.7
2024-07-23 13:50:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,513.75,480.05,993.8
2024-07-23 13:51:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,522.45,474.8,997.25
2024-07-23 13:52:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,512.3,479.65,991.95
2024-07-23 13:53:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,543.05,430.25,973.3
2024-07-23 13:54:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,535.15,454.2,989.35
2024-07-23 13:55:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,488.95,493.3,982.25
2024-07-23 13:56:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,471.05,522.45,993.5
2024-07-23 13:57:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,494.55,490.95,985.5
2024-07-23 13:58:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,491.85,502.6,994.45
2024-07-23 13:59:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,479.55,506.85,986.4
2024-07-23 14:00:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,490.0,481.7,971.7
2024-07-23 14:01:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,481.7,486.0,967.7
2024-07-23 14:02:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,487.95,477.65,965.6
2024-07-23 14:03:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,464.65,497.45,962.1
2024-07-23 14:04:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,481.45,466.55,948.0
2024-07-23 14:05:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,461.4,484.05,945.45
2024-07-23 14:06:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,471.45,479.2,950.65
2024-07-23 14:07:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,464.35,483.7,948.05
2024-07-23 14:08:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,464.3,472.9,937.2
2024-07-23 14:09:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,469.55,472.8,942.35
2024-07-23 14:10:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,472.25,488.7,960.95
2024-07-23 14:11:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,453.0,502.75,955.75
2024-07-23 14:12:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,447.4,480.5,927.9
2024-07-23 14:13:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,467.65,472.55,940.2
2024-07-23 14:14:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,463.35,474.45,937.8
2024-07-23 14:15:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,449.9,486.65,936.55
2024-07-23 14:16:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,455.75,478.45,934.2
2024-07-23 14:17:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,441.95,491.05,933.0
2024-07-23 14:18:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,471.9,455.0,926.9
2024-07-23 14:19:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,472.9,450.9,923.8
2024-07-23 14:20:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,498.15,443.2,941.35
2024-07-23 14:21:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,475.25,460.0,935.25
2024-07-23 14:22:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,470.15,464.3,934.45
2024-07-23 14:23:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,504.5,431.05,935.55
2024-07-23 14:24:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,467.7,468.65,936.35
2024-07-23 14:25:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,464.95,469.3,934.25
2024-07-23 14:26:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,485.95,439.45,925.4
2024-07-23 14:27:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,482.1,441.95,924.05
2024-07-23 14:28:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,457.5,463.8,921.3
2024-07-23 14:29:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,478.1,442.85,920.95
2024-07-23 14:30:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,487.75,436.0,923.75
2024-07-23 14:31:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,480.45,447.2,927.65
2024-07-23 14:32:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,499.85,419.9,919.75
2024-07-23 14:33:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,467.95,453.8,921.75
2024-07-23 14:34:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,431.0,480.4,911.4
2024-07-23 14:35:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,456.45,470.0,926.45
2024-07-23 14:36:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,466.4,461.55,927.95
2024-07-23 14:37:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,466.65,459.45,926.1
2024-07-23 14:38:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,488.05,449.25,937.3
2024-07-23 14:39:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,463.65,474.0,937.65
2024-07-23 14:40:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,481.35,448.9,930.25
2024-07-23 14:41:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,465.75,455.0,920.75
2024-07-23 14:42:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,470.4,456.0,926.4
2024-07-23 14:43:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,459.5,427.15,886.65
2024-07-23 14:44:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,452.8,461.95,914.75
2024-07-23 14:45:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,467.45,453.4,920.85
2024-07-23 14:46:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,476.65,456.45,933.1
2024-07-23 14:47:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,478.0,453.35,931.35
2024-07-23 14:48:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,490.9,452.55,943.45
2024-07-23 14:49:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,496.75,444.25,941.0
2024-07-23 14:50:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,476.2,452.5,928.7
2024-07-23 14:51:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,471.05,460.0,931.05
2024-07-23 14:52:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,486.45,454.4,940.85
2024-07-23 14:53:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,494.5,450.25,944.75
2024-07-23 14:54:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,470.1,460.4,930.5
2024-07-23 14:55:00,SENSEX26JUL2480600CE,SENSEX26JUL2480600PE,475.5,453.15,928.65
2024-07-23 14:56:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,502.0,423.0,925.0
2024-07-23 14:57:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,499.65,420.0,919.65
2024-07-23 14:58:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,493.0,425.85,918.85
2024-07-23 14:59:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,472.9,444.25,917.15
2024-07-23 15:00:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,452.1,474.4,926.5
2024-07-23 15:01:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,469.95,437.4,907.35
2024-07-23 15:02:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,529.2,409.6,938.8
2024-07-23 15:03:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,470.8,459.35,930.15
2024-07-23 15:04:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,471.9,445.5,917.4
2024-07-23 15:05:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,482.05,434.55,916.6
2024-07-23 15:06:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,452.85,470.7,923.55
2024-07-23 15:07:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,484.55,434.0,918.55
2024-07-23 15:08:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,472.85,428.1,900.95
2024-07-23 15:09:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,480.2,432.6,912.8
2024-07-23 15:10:00,SENSEX26JUL2480500CE,SENSEX26JUL2480500PE,431.55,467.7,899.25
2024-07-23 15:11:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,472.15,433.45,905.6
2024-07-23 15:12:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,471.45,429.7,901.15
2024-07-23 15:13:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,471.85,429.65,901.5
2024-07-23 15:14:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,458.35,439.0,897.35
2024-07-23 15:15:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,423.5,470.1,893.6
2024-07-23 15:16:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,497.85,401.5,899.35
2024-07-23 15:17:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,475.65,434.0,909.65
2024-07-23 15:18:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,466.15,449.9,916.05
2024-07-23 15:19:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,464.5,448.85,913.35
2024-07-23 15:20:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,440.45,466.75,907.2
2024-07-23 15:21:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,448.5,463.4,911.9
2024-07-23 15:22:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,446.05,462.2,908.25
2024-07-23 15:23:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,437.75,465.65,903.4
2024-07-23 15:24:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,440.8,470.35,911.15
2024-07-23 15:25:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,448.15,461.0,909.15
2024-07-23 15:26:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,465.15,447.85,913.0
2024-07-23 15:27:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,465.7,452.0,917.7
2024-07-23 15:28:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,460.0,463.0,923.0
2024-07-23 15:29:00,SENSEX26JUL2480400CE,SENSEX26JUL2480400PE,458.0,458.4,916.4
