datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-18 13:29:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,260.4,293.25,553.65
2024-01-18 13:30:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,294.1,261.55,555.65
2024-01-18 13:31:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,252.8,297.45,550.25
2024-01-18 13:32:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,254.6,298.6,553.2
2024-01-18 13:33:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,291.65,264.25,555.9
2024-01-18 13:34:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,296.9,258.15,555.05
2024-01-18 13:35:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,310.6,242.25,552.85
2024-01-18 13:36:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,256.55,298.65,555.2
2024-01-18 13:37:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,249.6,307.55,557.15
2024-01-18 13:38:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,293.45,268.0,561.45
2024-01-18 13:39:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,283.25,272.4,555.65
2024-01-18 13:40:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,298.15,264.1,562.25
2024-01-18 13:41:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,234.8,317.8,552.6
2024-01-18 13:42:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,262.25,288.05,550.3
2024-01-18 13:43:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,272.6,282.1,554.7
2024-01-18 13:44:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,289.85,257.95,547.8
2024-01-18 13:45:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,267.6,277.7,545.3
2024-01-18 13:46:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,265.35,282.55,547.9
2024-01-18 13:47:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,286.75,268.35,555.1
2024-01-18 13:48:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,289.1,261.15,550.25
2024-01-18 13:49:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,285.2,271.7,556.9
2024-01-18 13:50:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,280.0,275.5,555.5
2024-01-18 13:51:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,265.9,281.4,547.3
2024-01-18 13:52:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,276.3,267.85,544.15
2024-01-18 13:53:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,282.05,270.35,552.4
2024-01-18 13:54:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,242.2,310.4,552.6
2024-01-18 13:55:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,251.85,295.6,547.45
2024-01-18 13:56:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,258.3,287.6,545.9
2024-01-18 13:57:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,243.0,305.3,548.3
2024-01-18 13:58:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,292.1,259.75,551.85
2024-01-18 13:59:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,249.35,297.25,546.6
2024-01-18 14:00:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,293.45,257.3,550.75
2024-01-18 14:01:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,285.25,263.4,548.65
2024-01-18 14:02:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,285.9,268.4,554.3
2024-01-18 14:03:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,304.1,256.6,560.7
2024-01-18 14:04:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,296.9,259.05,555.95
2024-01-18 14:05:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,293.25,258.15,551.4
2024-01-18 14:06:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,287.1,262.6,549.7
2024-01-18 14:07:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,278.4,263.45,541.85
2024-01-18 14:08:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,275.8,270.6,546.4
2024-01-18 14:09:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,280.2,266.7,546.9
2024-01-18 14:10:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,282.3,262.0,544.3
2024-01-18 14:11:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,275.95,267.85,543.8
2024-01-18 14:12:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,280.0,261.2,541.2
2024-01-18 14:13:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,287.8,256.05,543.85
2024-01-18 14:14:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,258.0,276.9,534.9
2024-01-18 14:15:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,302.8,232.5,535.3
2024-01-18 14:16:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,255.8,278.25,534.05
2024-01-18 14:17:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,253.5,274.0,527.5
2024-01-18 14:18:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,282.65,251.2,533.85
2024-01-18 14:19:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,289.35,244.6,533.95
2024-01-18 14:20:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,272.95,250.0,522.95
2024-01-18 14:21:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,275.65,246.8,522.45
2024-01-18 14:22:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,262.2,256.65,518.85
2024-01-18 14:23:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,276.3,243.7,520.0
2024-01-18 14:24:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,274.5,246.7,521.2
2024-01-18 14:25:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,276.9,238.7,515.6
2024-01-18 14:26:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,257.1,257.65,514.75
2024-01-18 14:27:00,SENSEX19JAN2471000CE,SENSEX19JAN2471000PE,310.45,215.4,525.85
2024-01-18 14:28:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,256.7,262.05,518.75
2024-01-18 14:29:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,255.9,256.4,512.3
2024-01-18 14:30:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,236.4,278.9,515.3
2024-01-18 14:31:00,SENSEX19JAN2471000CE,SENSEX19JAN2471000PE,267.35,252.2,519.55
2024-01-18 14:32:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,233.5,292.9,526.4
2024-01-18 14:33:00,SENSEX19JAN2471000CE,SENSEX19JAN2471000PE,283.85,244.25,528.1
2024-01-18 14:34:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,237.05,284.0,521.05
2024-01-18 14:35:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,247.5,270.4,517.9
2024-01-18 14:36:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,244.0,278.8,522.8
2024-01-18 14:37:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,247.3,274.6,521.9
2024-01-18 14:38:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,271.55,252.4,523.95
2024-01-18 14:39:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,294.1,230.15,524.25
2024-01-18 14:40:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,278.5,249.0,527.5
2024-01-18 14:41:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,292.8,236.45,529.25
2024-01-18 14:42:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,259.4,261.5,520.9
2024-01-18 14:43:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,304.85,220.65,525.5
2024-01-18 14:44:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,282.6,242.65,525.25
2024-01-18 14:45:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,278.7,244.4,523.1
2024-01-18 14:46:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,264.85,256.3,521.15
2024-01-18 14:47:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,286.9,236.85,523.75
2024-01-18 14:48:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,278.6,241.9,520.5
2024-01-18 14:49:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,289.4,233.1,522.5
2024-01-18 14:50:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,287.95,230.0,517.95
2024-01-18 14:51:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,297.9,218.4,516.3
2024-01-18 14:52:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,310.4,213.85,524.25
2024-01-18 14:53:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,298.4,215.45,513.85
2024-01-18 14:54:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,288.7,227.0,515.7
2024-01-18 14:55:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,274.8,240.35,515.15
2024-01-18 14:56:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,264.6,253.35,517.95
2024-01-18 14:57:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,258.45,258.35,516.8
2024-01-18 14:58:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,266.55,250.3,516.85
2024-01-18 14:59:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,304.2,217.55,521.75
2024-01-18 15:00:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,304.95,215.3,520.25
2024-01-18 15:01:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,299.65,215.95,515.6
2024-01-18 15:02:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,304.15,214.0,518.15
2024-01-18 15:03:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,298.6,214.65,513.25
2024-01-18 15:04:00,SENSEX19JAN2471100CE,SENSEX19JAN2471100PE,300.2,211.2,511.4
2024-01-18 15:05:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,252.6,253.05,505.65
2024-01-18 15:06:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,251.9,249.2,501.1
2024-01-18 15:07:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,280.35,210.65,491.0
2024-01-18 15:08:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,296.8,201.9,498.7
2024-01-18 15:09:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,298.65,197.35,496.0
2024-01-18 15:10:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,290.2,214.75,504.95
2024-01-18 15:11:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,305.15,203.85,509.0
2024-01-18 15:12:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,295.1,212.2,507.3
2024-01-18 15:13:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,286.25,216.9,503.15
2024-01-18 15:14:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,281.45,219.85,501.3
2024-01-18 15:15:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,283.0,217.85,500.85
2024-01-18 15:16:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,279.35,223.1,502.45
2024-01-18 15:17:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,277.55,226.0,503.55
2024-01-18 15:18:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,278.2,228.7,506.9
2024-01-18 15:19:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,290.1,215.3,505.4
2024-01-18 15:20:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,297.8,210.95,508.75
2024-01-18 15:21:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,300.6,209.65,510.25
2024-01-18 15:22:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,307.25,210.85,518.1
2024-01-18 15:23:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,313.2,200.0,513.2
2024-01-18 15:24:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,309.0,204.8,513.8
2024-01-18 15:25:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,322.0,202.65,524.65
2024-01-18 15:26:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,323.8,199.2,523.0
2024-01-18 15:27:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,328.0,198.0,526.0
2024-01-18 15:28:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,324.5,207.7,532.2
2024-01-18 15:29:00,SENSEX19JAN2471200CE,SENSEX19JAN2471200PE,325.25,208.0,533.25
