datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-30 13:29:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,65.4,79.0,144.4
2024-08-30 13:30:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.4,98.05,156.45
2024-08-30 13:31:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,50.05,97.75,147.8
2024-08-30 13:32:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,51.65,87.05,138.7
2024-08-30 13:33:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,54.6,83.5,138.1
2024-08-30 13:34:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,53.2,87.2,140.4
2024-08-30 13:35:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,53.95,90.55,144.5
2024-08-30 13:36:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,54.65,88.05,142.7
2024-08-30 13:37:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,57.85,82.15,140.0
2024-08-30 13:38:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,60.6,76.85,137.45
2024-08-30 13:39:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.85,79.95,138.8
2024-08-30 13:40:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,61.5,77.0,138.5
2024-08-30 13:41:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,66.7,77.25,143.95
2024-08-30 13:42:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,62.0,77.85,139.85
2024-08-30 13:43:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,62.35,78.5,140.85
2024-08-30 13:44:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,62.65,79.25,141.9
2024-08-30 13:45:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,60.35,79.1,139.45
2024-08-30 13:46:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,59.25,79.9,139.15
2024-08-30 13:47:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,60.4,80.7,141.1
2024-08-30 13:48:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,60.55,79.5,140.05
2024-08-30 13:49:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,65.8,71.05,136.85
2024-08-30 13:50:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,60.5,76.15,136.65
2024-08-30 13:51:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.5,75.6,134.1
2024-08-30 13:52:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.1,79.7,137.8
2024-08-30 13:53:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,60.4,76.95,137.35
2024-08-30 13:54:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,65.05,72.4,137.45
2024-08-30 13:55:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,61.55,73.55,135.1
2024-08-30 13:56:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,61.7,73.75,135.45
2024-08-30 13:57:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,61.55,74.55,136.1
2024-08-30 13:58:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.9,74.8,133.7
2024-08-30 13:59:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.9,78.0,136.9
2024-08-30 14:00:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.65,75.65,134.3
2024-08-30 14:01:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,61.0,74.15,135.15
2024-08-30 14:02:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.65,74.3,132.95
2024-08-30 14:03:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,58.35,75.2,133.55
2024-08-30 14:04:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,61.95,74.1,136.05
2024-08-30 14:05:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,60.25,73.55,133.8
2024-08-30 14:06:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,61.35,72.0,133.35
2024-08-30 14:07:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,63.15,73.2,136.35
2024-08-30 14:08:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,62.65,71.85,134.5
2024-08-30 14:09:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,67.55,73.7,141.25
2024-08-30 14:10:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,65.05,71.95,137.0
2024-08-30 14:11:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,67.35,71.7,139.05
2024-08-30 14:12:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,70.5,73.7,144.2
2024-08-30 14:13:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,77.8,80.15,157.95
2024-08-30 14:14:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,70.8,80.5,151.3
2024-08-30 14:15:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,67.9,79.45,147.35
2024-08-30 14:16:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,71.65,77.9,149.55
2024-08-30 14:17:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,72.45,75.15,147.6
2024-08-30 14:18:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,48.2,144.75,192.95
2024-08-30 14:19:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,62.25,130.0,192.25
2024-08-30 14:20:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,73.7,82.6,156.3
2024-08-30 14:21:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,80.75,82.2,162.95
2024-08-30 14:22:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,93.7,79.5,173.2
2024-08-30 14:23:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,58.65,150.4,209.05
2024-08-30 14:24:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,64.75,147.05,211.8
2024-08-30 14:25:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,90.1,75.7,165.8
2024-08-30 14:26:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,75.7,84.85,160.55
2024-08-30 14:27:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,56.8,149.2,206.0
2024-08-30 14:28:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,56.2,150.35,206.55
2024-08-30 14:29:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,77.05,81.9,158.95
2024-08-30 14:30:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,80.55,79.45,160.0
2024-08-30 14:31:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,63.35,92.95,156.3
2024-08-30 14:32:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,63.55,89.2,152.75
2024-08-30 14:33:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,66.2,85.65,151.85
2024-08-30 14:34:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,51.8,95.1,146.9
2024-08-30 14:35:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,52.75,97.9,150.65
2024-08-30 14:36:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,59.6,90.65,150.25
2024-08-30 14:37:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,57.9,89.5,147.4
2024-08-30 14:38:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,52.7,97.55,150.25
2024-08-30 14:39:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,54.85,94.5,149.35
2024-08-30 14:40:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,56.7,90.0,146.7
2024-08-30 14:41:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,62.0,75.5,137.5
2024-08-30 14:42:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,65.95,66.1,132.05
2024-08-30 14:43:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,70.5,65.15,135.65
2024-08-30 14:44:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,68.25,67.9,136.15
2024-08-30 14:45:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,60.65,69.1,129.75
2024-08-30 14:46:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,63.75,66.95,130.7
2024-08-30 14:47:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,64.0,64.9,128.9
2024-08-30 14:48:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,65.8,51.25,117.05
2024-08-30 14:49:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,68.05,50.4,118.45
2024-08-30 14:50:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,66.85,43.1,109.95
2024-08-30 14:51:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,120.15,23.15,143.3
2024-08-30 14:52:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,54.65,48.25,102.9
2024-08-30 14:53:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,53.1,46.4,99.5
2024-08-30 14:54:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,48.5,47.75,96.25
2024-08-30 14:55:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,40.7,41.6,82.3
2024-08-30 14:56:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,42.9,44.8,87.7
2024-08-30 14:57:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,35.45,43.1,78.55
2024-08-30 14:58:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,38.5,37.0,75.5
2024-08-30 14:59:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,107.35,14.6,121.95
2024-08-30 15:00:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,26.2,37.35,63.55
2024-08-30 15:01:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,72.25,17.25,89.5
2024-08-30 15:02:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,71.0,18.2,89.2
2024-08-30 15:03:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,11.85,42.5,54.35
2024-08-30 15:04:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,12.9,49.45,62.35
2024-08-30 15:05:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,12.5,42.35,54.85
2024-08-30 15:06:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,68.6,5.45,74.05
2024-08-30 15:07:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,10.95,42.7,53.65
2024-08-30 15:08:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,58.8,3.9,62.7
2024-08-30 15:09:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,5.85,41.25,47.1
2024-08-30 15:10:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,5.1,25.45,30.55
2024-08-30 15:11:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,0.7,103.95,104.65
2024-08-30 15:12:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,85.6,0.35,85.95
2024-08-30 15:13:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,72.25,1.3,73.55
2024-08-30 15:14:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,8.15,15.85,24.0
2024-08-30 15:15:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,8.8,24.45,33.25
2024-08-30 15:16:00,SENSEX30AUG2482300CE,SENSEX30AUG2482300PE,76.45,0.5,76.95
2024-08-30 15:17:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,2.15,24.7,26.85
2024-08-30 15:18:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,2.3,26.65,28.95
2024-08-30 15:19:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,1.25,31.15,32.4
2024-08-30 15:20:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,0.5,32.05,32.55
2024-08-30 15:21:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,0.5,33.9,34.4
2024-08-30 15:22:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,0.5,41.85,42.35
2024-08-30 15:23:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,0.25,36.7,36.95
2024-08-30 15:24:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,0.15,35.7,35.85
2024-08-30 15:25:00,SENSEX30AUG2482400CE,SENSEX30AUG2482400PE,0.15,36.35,36.5
2024-08-30 15:26:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,0.15,132.85,133.0
2024-08-30 15:27:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,0.1,134.35,134.45
2024-08-30 15:28:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,0.05,135.8,135.85
2024-08-30 15:29:00,SENSEX30AUG2482500CE,SENSEX30AUG2482500PE,0.1,135.4,135.5
