datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-14 13:29:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,421.45,392.0,813.45
2024-02-14 13:30:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,424.05,392.6,816.65
2024-02-14 13:31:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,414.2,394.75,808.95
2024-02-14 13:32:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,421.0,380.9,801.9
2024-02-14 13:33:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,409.75,386.95,796.7
2024-02-14 13:34:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,415.25,388.0,803.25
2024-02-14 13:35:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,428.95,385.0,813.95
2024-02-14 13:36:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,419.3,393.5,812.8
2024-02-14 13:37:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,442.05,369.0,811.05
2024-02-14 13:38:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,436.35,378.45,814.8
2024-02-14 13:39:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,434.8,380.95,815.75
2024-02-14 13:40:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,439.05,376.6,815.65
2024-02-14 13:41:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,442.35,372.25,814.6
2024-02-14 13:42:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,435.8,372.0,807.8
2024-02-14 13:43:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,457.0,353.9,810.9
2024-02-14 13:44:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,454.25,350.95,805.2
2024-02-14 13:45:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,456.55,351.25,807.8
2024-02-14 13:46:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,424.45,384.65,809.1
2024-02-14 13:47:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,418.0,388.85,806.85
2024-02-14 13:48:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,434.9,372.05,806.95
2024-02-14 13:49:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,443.55,367.5,811.05
2024-02-14 13:50:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,443.45,370.6,814.05
2024-02-14 13:51:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,425.55,379.4,804.95
2024-02-14 13:52:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,416.15,388.55,804.7
2024-02-14 13:53:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,426.25,377.0,803.25
2024-02-14 13:54:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,424.45,380.0,804.45
2024-02-14 13:55:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,412.15,392.2,804.35
2024-02-14 13:56:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,449.6,364.75,814.35
2024-02-14 13:57:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,441.3,366.4,807.7
2024-02-14 13:58:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,458.85,354.1,812.95
2024-02-14 13:59:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,415.05,396.8,811.85
2024-02-14 14:00:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,460.0,351.7,811.7
2024-02-14 14:01:00,SENSEX16FEB2471200CE,SENSEX16FEB2471200PE,466.65,339.8,806.45
2024-02-14 14:02:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,426.95,373.45,800.4
2024-02-14 14:03:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,428.85,372.5,801.35
2024-02-14 14:04:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,419.05,383.25,802.3
2024-02-14 14:05:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,429.45,377.35,806.8
2024-02-14 14:06:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,418.0,390.65,808.65
2024-02-14 14:07:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,428.5,383.45,811.95
2024-02-14 14:08:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,432.5,380.1,812.6
2024-02-14 14:09:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,438.05,369.6,807.65
2024-02-14 14:10:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,448.35,359.95,808.3
2024-02-14 14:11:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,441.8,362.6,804.4
2024-02-14 14:12:00,SENSEX16FEB2471300CE,SENSEX16FEB2471300PE,471.75,339.2,810.95
2024-02-14 14:13:00,SENSEX16FEB2471400CE,SENSEX16FEB2471400PE,420.9,379.85,800.75
2024-02-14 14:14:00,SENSEX16FEB2471400CE,SENSEX16FEB2471400PE,445.05,363.95,809.0
2024-02-14 14:15:00,SENSEX16FEB2471400CE,SENSEX16FEB2471400PE,475.45,346.85,822.3
2024-02-14 14:16:00,SENSEX16FEB2471400CE,SENSEX16FEB2471400PE,461.5,347.75,809.25
2024-02-14 14:17:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,429.85,376.4,806.25
2024-02-14 14:18:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,443.0,366.05,809.05
2024-02-14 14:19:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,421.55,376.0,797.55
2024-02-14 14:20:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,418.35,385.85,804.2
2024-02-14 14:21:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,434.75,379.6,814.35
2024-02-14 14:22:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,410.6,400.45,811.05
2024-02-14 14:23:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,442.2,367.65,809.85
2024-02-14 14:24:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,412.45,391.2,803.65
2024-02-14 14:25:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,448.15,389.15,837.3
2024-02-14 14:26:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,458.6,365.0,823.6
2024-02-14 14:27:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,465.7,361.4,827.1
2024-02-14 14:28:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,454.75,372.45,827.2
2024-02-14 14:29:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,446.8,373.6,820.4
2024-02-14 14:30:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,467.35,359.45,826.8
2024-02-14 14:31:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,455.05,373.05,828.1
2024-02-14 14:32:00,SENSEX16FEB2471500CE,SENSEX16FEB2471500PE,466.65,366.45,833.1
2024-02-14 14:33:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,475.05,363.1,838.15
2024-02-14 14:34:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,447.9,360.85,808.75
2024-02-14 14:35:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,438.85,363.45,802.3
2024-02-14 14:36:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,445.05,374.55,819.6
2024-02-14 14:37:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,445.55,380.8,826.35
2024-02-14 14:38:00,SENSEX16FEB2471600CE,SENSEX16FEB2471600PE,488.3,338.95,827.25
2024-02-14 14:39:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,471.45,352.7,824.15
2024-02-14 14:40:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,460.0,365.0,825.0
2024-02-14 14:41:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,483.7,353.4,837.1
2024-02-14 14:42:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,460.75,370.8,831.55
2024-02-14 14:43:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,455.1,376.0,831.1
2024-02-14 14:44:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,480.85,361.4,842.25
2024-02-14 14:45:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,420.0,399.0,819.0
2024-02-14 14:46:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,425.65,393.8,819.45
2024-02-14 14:47:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,477.6,360.35,837.95
2024-02-14 14:48:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,449.75,369.3,819.05
2024-02-14 14:49:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,451.45,360.9,812.35
2024-02-14 14:50:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,421.8,382.15,803.95
2024-02-14 14:51:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,419.85,394.9,814.75
2024-02-14 14:52:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,427.9,386.2,814.1
2024-02-14 14:53:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,428.2,385.0,813.2
2024-02-14 14:54:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,432.7,389.25,821.95
2024-02-14 14:55:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,426.15,392.5,818.65
2024-02-14 14:56:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,414.75,398.6,813.35
2024-02-14 14:57:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,430.65,378.65,809.3
2024-02-14 14:58:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,439.25,378.35,817.6
2024-02-14 14:59:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,464.6,353.0,817.6
2024-02-14 15:00:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,476.25,346.9,823.15
2024-02-14 15:01:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,451.7,360.0,811.7
2024-02-14 15:02:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,473.0,347.9,820.9
2024-02-14 15:03:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,445.65,361.5,807.15
2024-02-14 15:04:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,423.2,372.1,795.3
2024-02-14 15:05:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,434.3,375.4,809.7
2024-02-14 15:06:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,474.6,342.5,817.1
2024-02-14 15:07:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,456.5,344.3,800.8
2024-02-14 15:08:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,420.0,369.9,789.9
2024-02-14 15:09:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,405.0,375.25,780.25
2024-02-14 15:10:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,406.0,371.35,777.35
2024-02-14 15:11:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,421.15,342.85,764.0
2024-02-14 15:12:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,430.3,343.35,773.65
2024-02-14 15:13:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,434.95,332.95,767.9
2024-02-14 15:14:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,407.25,344.15,751.4
2024-02-14 15:15:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,447.65,325.1,772.75
2024-02-14 15:16:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,457.4,323.5,780.9
2024-02-14 15:17:00,SENSEX16FEB2471700CE,SENSEX16FEB2471700PE,432.35,349.3,781.65
2024-02-14 15:18:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,450.55,327.7,778.25
2024-02-14 15:19:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,422.25,355.55,777.8
2024-02-14 15:20:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,430.55,350.5,781.05
2024-02-14 15:21:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,438.65,342.6,781.25
2024-02-14 15:22:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,444.3,345.15,789.45
2024-02-14 15:23:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,454.4,338.25,792.65
2024-02-14 15:24:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,459.75,329.05,788.8
2024-02-14 15:25:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,407.85,364.4,772.25
2024-02-14 15:26:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,405.85,361.05,766.9
2024-02-14 15:27:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,445.0,320.0,765.0
2024-02-14 15:28:00,SENSEX16FEB2471900CE,SENSEX16FEB2471900PE,409.75,347.95,757.7
2024-02-14 15:29:00,SENSEX16FEB2471800CE,SENSEX16FEB2471800PE,462.05,305.5,767.55
