datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-21 13:29:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,104.6,211.9,316.5
2024-06-21 13:30:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,92.0,225.35,317.35
2024-06-21 13:31:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,90.35,226.4,316.75
2024-06-21 13:32:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,95.8,217.05,312.85
2024-06-21 13:33:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,100.45,212.2,312.65
2024-06-21 13:34:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,97.05,217.3,314.35
2024-06-21 13:35:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,135.95,158.65,294.6
2024-06-21 13:36:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,97.8,217.35,315.15
2024-06-21 13:37:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,100.65,208.15,308.8
2024-06-21 13:38:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,114.0,180.75,294.75
2024-06-21 13:39:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,112.35,181.8,294.15
2024-06-21 13:40:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,107.35,182.9,290.25
2024-06-21 13:41:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,111.35,177.95,289.3
2024-06-21 13:42:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,100.75,196.45,297.2
2024-06-21 13:43:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,98.3,197.65,295.95
2024-06-21 13:44:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,136.95,150.6,287.55
2024-06-21 13:45:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,137.8,141.3,279.1
2024-06-21 13:46:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,102.35,192.3,294.65
2024-06-21 13:47:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,100.55,192.55,293.1
2024-06-21 13:48:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,98.75,193.45,292.2
2024-06-21 13:49:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,102.35,191.3,293.65
2024-06-21 13:50:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,107.0,182.4,289.4
2024-06-21 13:51:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,105.1,186.4,291.5
2024-06-21 13:52:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,125.25,156.2,281.45
2024-06-21 13:53:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,119.8,180.8,300.6
2024-06-21 13:54:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,112.55,163.4,275.95
2024-06-21 13:55:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,106.25,180.2,286.45
2024-06-21 13:56:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,136.65,154.7,291.35
2024-06-21 13:57:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,117.4,168.75,286.15
2024-06-21 13:58:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,108.0,172.4,280.4
2024-06-21 13:59:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,120.1,163.5,283.6
2024-06-21 14:00:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,103.3,180.5,283.8
2024-06-21 14:01:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,102.4,173.1,275.5
2024-06-21 14:02:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,124.2,139.1,263.3
2024-06-21 14:03:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,99.15,153.4,252.55
2024-06-21 14:04:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,126.0,155.45,281.45
2024-06-21 14:05:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,112.0,190.5,302.5
2024-06-21 14:06:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,123.8,174.2,298.0
2024-06-21 14:07:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,118.65,184.45,303.1
2024-06-21 14:08:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,122.4,182.35,304.75
2024-06-21 14:09:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,136.3,138.3,274.6
2024-06-21 14:10:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,111.05,165.15,276.2
2024-06-21 14:11:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,129.1,136.15,265.25
2024-06-21 14:12:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,103.8,175.0,278.8
2024-06-21 14:13:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,127.55,141.95,269.5
2024-06-21 14:14:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,129.15,140.6,269.75
2024-06-21 14:15:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,129.95,141.1,271.05
2024-06-21 14:16:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,95.75,192.55,288.3
2024-06-21 14:17:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,97.25,170.75,268.0
2024-06-21 14:18:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,119.05,136.25,255.3
2024-06-21 14:19:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,118.35,160.35,278.7
2024-06-21 14:20:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,83.55,206.2,289.75
2024-06-21 14:21:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,121.5,155.6,277.1
2024-06-21 14:22:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,115.9,183.0,298.9
2024-06-21 14:23:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,111.7,177.8,289.5
2024-06-21 14:24:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,143.1,165.45,308.55
2024-06-21 14:25:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,112.65,266.9,379.55
2024-06-21 14:26:00,SENSEX21JUN2476900CE,SENSEX21JUN2476900PE,184.0,241.4,425.4
2024-06-21 14:27:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,125.3,276.3,401.6
2024-06-21 14:28:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,138.85,242.8,381.65
2024-06-21 14:29:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,111.35,252.1,363.45
2024-06-21 14:30:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,127.45,231.3,358.75
2024-06-21 14:31:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,153.1,171.2,324.3
2024-06-21 14:32:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,95.05,226.95,322.0
2024-06-21 14:33:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,97.05,230.2,327.25
2024-06-21 14:34:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,107.1,201.1,308.2
2024-06-21 14:35:00,SENSEX21JUN2476900CE,SENSEX21JUN2476900PE,123.4,195.35,318.75
2024-06-21 14:36:00,SENSEX21JUN2476900CE,SENSEX21JUN2476900PE,117.8,251.75,369.55
2024-06-21 14:37:00,SENSEX21JUN2476900CE,SENSEX21JUN2476900PE,105.1,238.35,343.45
2024-06-21 14:38:00,SENSEX21JUN2476900CE,SENSEX21JUN2476900PE,118.15,203.5,321.65
2024-06-21 14:39:00,SENSEX21JUN2476900CE,SENSEX21JUN2476900PE,128.0,166.0,294.0
2024-06-21 14:40:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,106.0,152.5,258.5
2024-06-21 14:41:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,107.65,152.75,260.4
2024-06-21 14:42:00,SENSEX21JUN2477000CE,SENSEX21JUN2477000PE,97.8,147.95,245.75
2024-06-21 14:43:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,80.45,145.25,225.7
2024-06-21 14:44:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,80.1,134.3,214.4
2024-06-21 14:45:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,66.0,148.5,214.5
2024-06-21 14:46:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,98.05,109.45,207.5
2024-06-21 14:47:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,106.0,99.35,205.35
2024-06-21 14:48:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,104.75,94.65,199.4
2024-06-21 14:49:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,92.15,103.55,195.7
2024-06-21 14:50:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,67.6,127.95,195.55
2024-06-21 14:51:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,59.25,128.1,187.35
2024-06-21 14:52:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,66.1,115.55,181.65
2024-06-21 14:53:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,60.55,133.55,194.1
2024-06-21 14:54:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,53.0,131.75,184.75
2024-06-21 14:55:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,55.05,113.8,168.85
2024-06-21 14:56:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,60.0,117.1,177.1
2024-06-21 14:57:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,67.25,87.15,154.4
2024-06-21 14:58:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,55.2,94.95,150.15
2024-06-21 14:59:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,72.45,64.65,137.1
2024-06-21 15:00:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,34.7,123.4,158.1
2024-06-21 15:01:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,32.0,116.9,148.9
2024-06-21 15:02:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,41.1,79.25,120.35
2024-06-21 15:03:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,26.8,100.6,127.4
2024-06-21 15:04:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,17.8,111.5,129.3
2024-06-21 15:05:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,23.2,62.0,85.2
2024-06-21 15:06:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,57.0,25.6,82.6
2024-06-21 15:07:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,89.9,13.95,103.85
2024-06-21 15:08:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,16.75,61.45,78.2
2024-06-21 15:09:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,61.1,21.2,82.3
2024-06-21 15:10:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,63.3,12.75,76.05
2024-06-21 15:11:00,SENSEX21JUN2477300CE,SENSEX21JUN2477300PE,9.3,59.2,68.5
2024-06-21 15:12:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,39.0,19.85,58.85
2024-06-21 15:13:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,25.35,21.05,46.4
2024-06-21 15:14:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,15.3,26.15,41.45
2024-06-21 15:15:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,100.25,1.7,101.95
2024-06-21 15:16:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,87.25,2.8,90.05
2024-06-21 15:17:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,21.55,8.7,30.25
2024-06-21 15:18:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,94.95,0.55,95.5
2024-06-21 15:19:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,9.8,9.15,18.95
2024-06-21 15:20:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,13.55,7.4,20.95
2024-06-21 15:21:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,12.6,6.2,18.8
2024-06-21 15:22:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,18.55,2.85,21.4
2024-06-21 15:23:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,16.5,1.75,18.25
2024-06-21 15:24:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,19.2,0.7,19.9
2024-06-21 15:25:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,19.5,0.4,19.9
2024-06-21 15:26:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,18.95,0.4,19.35
2024-06-21 15:27:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,18.35,0.25,18.6
2024-06-21 15:28:00,SENSEX21JUN2477200CE,SENSEX21JUN2477200PE,16.3,0.35,16.65
2024-06-21 15:29:00,SENSEX21JUN2477100CE,SENSEX21JUN2477100PE,112.6,0.1,112.7
