datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-17 13:29:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,458.45,447.55,906.0
2024-01-17 13:30:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,450.05,451.9,901.95
2024-01-17 13:31:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,491.65,423.25,914.9
2024-01-17 13:32:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,490.55,425.8,916.35
2024-01-17 13:33:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,498.0,414.7,912.7
2024-01-17 13:34:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,491.15,414.1,905.25
2024-01-17 13:35:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,491.0,414.8,905.8
2024-01-17 13:36:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,483.9,418.95,902.85
2024-01-17 13:37:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,476.65,427.15,903.8
2024-01-17 13:38:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,447.35,447.2,894.55
2024-01-17 13:39:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,427.25,462.3,889.55
2024-01-17 13:40:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,455.6,416.0,871.6
2024-01-17 13:41:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,466.0,403.5,869.5
2024-01-17 13:42:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,430.9,423.85,854.75
2024-01-17 13:43:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,430.2,432.7,862.9
2024-01-17 13:44:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,444.4,420.65,865.05
2024-01-17 13:45:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,432.35,423.8,856.15
2024-01-17 13:46:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,432.15,423.95,856.1
2024-01-17 13:47:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,441.85,408.65,850.5
2024-01-17 13:48:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,430.05,422.55,852.6
2024-01-17 13:49:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,436.95,415.85,852.8
2024-01-17 13:50:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,442.75,406.05,848.8
2024-01-17 13:51:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,465.0,369.05,834.05
2024-01-17 13:52:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,458.65,379.85,838.5
2024-01-17 13:53:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,456.2,376.35,832.55
2024-01-17 13:54:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,447.7,385.0,832.7
2024-01-17 13:55:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,437.7,398.4,836.1
2024-01-17 13:56:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,432.0,400.0,832.0
2024-01-17 13:57:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,425.05,405.0,830.05
2024-01-17 13:58:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,436.05,399.2,835.25
2024-01-17 13:59:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,415.05,421.15,836.2
2024-01-17 14:00:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,423.25,413.7,836.95
2024-01-17 14:01:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,414.45,423.7,838.15
2024-01-17 14:02:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,412.25,422.3,834.55
2024-01-17 14:03:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,412.95,417.25,830.2
2024-01-17 14:04:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,403.1,422.4,825.5
2024-01-17 14:05:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,444.15,387.75,831.9
2024-01-17 14:06:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,414.85,409.05,823.9
2024-01-17 14:07:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,421.9,400.5,822.4
2024-01-17 14:08:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,426.3,398.4,824.7
2024-01-17 14:09:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,427.1,401.0,828.1
2024-01-17 14:10:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,419.45,407.65,827.1
2024-01-17 14:11:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,417.15,408.4,825.55
2024-01-17 14:12:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,420.5,398.85,819.35
2024-01-17 14:13:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,408.1,412.3,820.4
2024-01-17 14:14:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,414.4,408.05,822.45
2024-01-17 14:15:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,428.25,393.95,822.2
2024-01-17 14:16:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,419.75,401.25,821.0
2024-01-17 14:17:00,SENSEX19JAN2471800CE,SENSEX19JAN2471800PE,419.15,408.15,827.3
2024-01-17 14:18:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,444.45,382.75,827.2
2024-01-17 14:19:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,459.0,367.5,826.5
2024-01-17 14:20:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,452.25,375.15,827.4
2024-01-17 14:21:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,427.65,400.4,828.05
2024-01-17 14:22:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,429.85,397.75,827.6
2024-01-17 14:23:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,426.35,396.4,822.75
2024-01-17 14:24:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,431.15,390.0,821.15
2024-01-17 14:25:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,426.2,401.5,827.7
2024-01-17 14:26:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,408.3,413.75,822.05
2024-01-17 14:27:00,SENSEX19JAN2471700CE,SENSEX19JAN2471700PE,405.85,414.7,820.55
2024-01-17 14:28:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,439.3,387.0,826.3
2024-01-17 14:29:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,425.9,402.25,828.15
2024-01-17 14:30:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,421.7,409.95,831.65
2024-01-17 14:31:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,430.6,397.6,828.2
2024-01-17 14:32:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,406.45,426.05,832.5
2024-01-17 14:33:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,440.4,388.4,828.8
2024-01-17 14:34:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,428.95,411.2,840.15
2024-01-17 14:35:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,433.85,395.05,828.9
2024-01-17 14:36:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,440.3,396.1,836.4
2024-01-17 14:37:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,436.75,403.0,839.75
2024-01-17 14:38:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,428.4,409.95,838.35
2024-01-17 14:39:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,438.7,397.35,836.05
2024-01-17 14:40:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,418.15,410.95,829.1
2024-01-17 14:41:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,411.45,416.0,827.45
2024-01-17 14:42:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,388.8,449.95,838.75
2024-01-17 14:43:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,393.0,436.05,829.05
2024-01-17 14:44:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,436.4,402.65,839.05
2024-01-17 14:45:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,429.75,406.75,836.5
2024-01-17 14:46:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,416.4,420.75,837.15
2024-01-17 14:47:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,426.6,405.25,831.85
2024-01-17 14:48:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,422.25,408.0,830.25
2024-01-17 14:49:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,417.6,411.25,828.85
2024-01-17 14:50:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,400.55,429.5,830.05
2024-01-17 14:51:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,433.15,388.35,821.5
2024-01-17 14:52:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,425.8,403.3,829.1
2024-01-17 14:53:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,434.85,403.15,838.0
2024-01-17 14:54:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,436.0,395.0,831.0
2024-01-17 14:55:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,441.85,398.0,839.85
2024-01-17 14:56:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,394.5,450.1,844.6
2024-01-17 14:57:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,434.0,399.0,833.0
2024-01-17 14:58:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,425.25,406.25,831.5
2024-01-17 14:59:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,412.6,417.85,830.45
2024-01-17 15:00:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,417.9,412.55,830.45
2024-01-17 15:01:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,404.25,422.35,826.6
2024-01-17 15:02:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,407.75,420.5,828.25
2024-01-17 15:03:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,414.0,410.4,824.4
2024-01-17 15:04:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,414.4,408.6,823.0
2024-01-17 15:05:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,392.05,422.5,814.55
2024-01-17 15:06:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,395.6,419.4,815.0
2024-01-17 15:07:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,378.15,439.55,817.7
2024-01-17 15:08:00,SENSEX19JAN2471400CE,SENSEX19JAN2471400PE,423.1,389.65,812.75
2024-01-17 15:09:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,380.1,439.2,819.3
2024-01-17 15:10:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,407.8,422.65,830.45
2024-01-17 15:11:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,423.9,407.8,831.7
2024-01-17 15:12:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,404.3,430.5,834.8
2024-01-17 15:13:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,396.95,425.6,822.55
2024-01-17 15:14:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,413.65,419.0,832.65
2024-01-17 15:15:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,395.05,440.0,835.05
2024-01-17 15:16:00,SENSEX19JAN2471600CE,SENSEX19JAN2471600PE,383.95,446.5,830.45
2024-01-17 15:17:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,419.2,397.8,817.0
2024-01-17 15:18:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,419.5,404.9,824.4
2024-01-17 15:19:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,406.6,410.05,816.65
2024-01-17 15:20:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,406.05,417.05,823.1
2024-01-17 15:21:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,402.0,427.65,829.65
2024-01-17 15:22:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,407.7,419.6,827.3
2024-01-17 15:23:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,395.0,418.9,813.9
2024-01-17 15:24:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,385.9,426.6,812.5
2024-01-17 15:25:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,405.25,414.65,819.9
2024-01-17 15:26:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,412.65,421.85,834.5
2024-01-17 15:27:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,420.0,419.0,839.0
2024-01-17 15:28:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,417.75,421.9,839.65
2024-01-17 15:29:00,SENSEX19JAN2471500CE,SENSEX19JAN2471500PE,426.45,423.85,850.3
