datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-24 13:34:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,514.0,515.5,1029.5
2025-04-24 13:35:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,567.35,477.0,1044.35
2025-04-24 13:36:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,564.4,477.0,1041.4
2025-04-24 13:37:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,560.0,479.25,1039.25
2025-04-24 13:38:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,538.35,494.8,1033.15
2025-04-24 13:39:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,543.0,492.55,1035.55
2025-04-24 13:40:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,543.4,495.65,1039.05
2025-04-24 13:41:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,552.0,487.0,1039.0
2025-04-24 13:42:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,546.0,489.25,1035.25
2025-04-24 13:43:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,547.0,492.0,1039.0
2025-04-24 13:44:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,551.5,488.15,1039.65
2025-04-24 13:45:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,555.0,477.65,1032.65
2025-04-24 13:46:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,561.0,479.7,1040.7
2025-04-24 13:47:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,561.6,483.7,1045.3
2025-04-24 13:48:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,557.9,483.65,1041.55
2025-04-24 13:49:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,559.8,481.75,1041.55
2025-04-24 13:50:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,559.95,483.0,1042.95
2025-04-24 13:51:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,563.85,480.2,1044.05
2025-04-24 13:52:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,557.55,485.4,1042.95
2025-04-24 13:53:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,559.2,483.85,1043.05
2025-04-24 13:54:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,559.0,484.9,1043.9
2025-04-24 13:55:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,557.5,484.9,1042.4
2025-04-24 13:56:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,557.45,485.2,1042.65
2025-04-24 13:57:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,566.3,487.15,1053.45
2025-04-24 13:58:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,565.0,488.0,1053.0
2025-04-24 13:59:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,569.65,491.2,1060.85
2025-04-24 14:00:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,572.2,490.6,1062.8
2025-04-24 14:01:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,582.8,486.75,1069.55
2025-04-24 14:02:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,579.5,487.8,1067.3
2025-04-24 14:03:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,573.45,491.7,1065.15
2025-04-24 14:04:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,583.0,489.2,1072.2
2025-04-24 14:05:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,582.65,488.1,1070.75
2025-04-24 14:06:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,586.4,494.95,1081.35
2025-04-24 14:07:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,580.55,495.0,1075.55
2025-04-24 14:08:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,584.05,493.2,1077.25
2025-04-24 14:09:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,583.95,492.6,1076.55
2025-04-24 14:10:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,576.35,493.95,1070.3
2025-04-24 14:11:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,578.55,492.45,1071.0
2025-04-24 14:12:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,576.3,493.8,1070.1
2025-04-24 14:13:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,575.05,493.9,1068.95
2025-04-24 14:14:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,580.0,491.4,1071.4
2025-04-24 14:15:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,579.6,491.6,1071.2
2025-04-24 14:16:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,579.55,492.85,1072.4
2025-04-24 14:17:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,574.5,498.9,1073.4
2025-04-24 14:18:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,579.15,505.1,1084.25
2025-04-24 14:19:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,581.5,500.95,1082.45
2025-04-24 14:20:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,584.7,497.2,1081.9
2025-04-24 14:21:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,585.0,493.0,1078.0
2025-04-24 14:22:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,532.6,538.45,1071.05
2025-04-24 14:23:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,544.6,527.25,1071.85
2025-04-24 14:24:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,543.1,527.35,1070.45
2025-04-24 14:25:00,SENSEX29APR2579900CE,SENSEX29APR2579900PE,538.4,534.7,1073.1
2025-04-24 14:26:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,587.85,491.4,1079.25
2025-04-24 14:27:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,589.4,489.8,1079.2
2025-04-24 14:28:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,594.8,492.0,1086.8
2025-04-24 14:29:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,591.1,492.75,1083.85
2025-04-24 14:30:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,591.6,492.45,1084.05
2025-04-24 14:31:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,588.65,496.0,1084.65
2025-04-24 14:32:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,587.25,494.5,1081.75
2025-04-24 14:33:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,577.8,501.3,1079.1
2025-04-24 14:34:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,581.25,515.75,1097.0
2025-04-24 14:35:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,583.15,509.65,1092.8
2025-04-24 14:36:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,589.2,514.3,1103.5
2025-04-24 14:37:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,587.2,527.0,1114.2
2025-04-24 14:38:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,584.3,532.85,1117.15
2025-04-24 14:39:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,586.35,532.35,1118.7
2025-04-24 14:40:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,587.1,536.55,1123.65
2025-04-24 14:41:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,588.15,522.0,1110.15
2025-04-24 14:42:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,584.75,536.1,1120.85
2025-04-24 14:43:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,586.35,532.1,1118.45
2025-04-24 14:44:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,589.6,529.3,1118.9
2025-04-24 14:45:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,590.3,527.2,1117.5
2025-04-24 14:46:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,587.9,530.4,1118.3
2025-04-24 14:47:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,588.55,530.0,1118.55
2025-04-24 14:48:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,589.6,531.25,1120.85
2025-04-24 14:49:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,590.55,522.9,1113.45
2025-04-24 14:50:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,589.95,524.7,1114.65
2025-04-24 14:51:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,583.1,531.75,1114.85
2025-04-24 14:52:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,576.15,536.2,1112.35
2025-04-24 14:53:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,556.5,549.25,1105.75
2025-04-24 14:54:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,552.6,570.0,1122.6
2025-04-24 14:55:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,558.45,564.05,1122.5
2025-04-24 14:56:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,565.8,560.75,1126.55
2025-04-24 14:57:00,SENSEX29APR2579700CE,SENSEX29APR2579700PE,615.7,518.0,1133.7
2025-04-24 14:58:00,SENSEX29APR2579700CE,SENSEX29APR2579700PE,621.25,515.1,1136.35
2025-04-24 14:59:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,566.35,558.6,1124.95
2025-04-24 15:00:00,SENSEX29APR2579700CE,SENSEX29APR2579700PE,613.7,530.0,1143.7
2025-04-24 15:01:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,572.35,551.65,1124.0
2025-04-24 15:02:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,563.5,566.9,1130.4
2025-04-24 15:03:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,561.45,564.75,1126.2
2025-04-24 15:04:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,559.6,564.7,1124.3
2025-04-24 15:05:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,562.9,566.0,1128.9
2025-04-24 15:06:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,560.75,567.95,1128.7
2025-04-24 15:07:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,569.0,572.0,1141.0
2025-04-24 15:08:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,570.55,565.4,1135.95
2025-04-24 15:09:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,565.7,572.55,1138.25
2025-04-24 15:10:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,569.5,561.5,1131.0
2025-04-24 15:11:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,570.5,565.0,1135.5
2025-04-24 15:12:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,572.7,545.3,1118.0
2025-04-24 15:13:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,571.55,555.5,1127.05
2025-04-24 15:14:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,575.85,559.85,1135.7
2025-04-24 15:15:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,577.0,559.4,1136.4
2025-04-24 15:16:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,580.05,556.8,1136.85
2025-04-24 15:17:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,580.0,557.05,1137.05
2025-04-24 15:18:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,582.45,553.2,1135.65
2025-04-24 15:19:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,584.75,552.6,1137.35
2025-04-24 15:20:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,582.95,553.0,1135.95
2025-04-24 15:21:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,588.9,555.0,1143.9
2025-04-24 15:22:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,584.3,557.4,1141.7
2025-04-24 15:23:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,586.7,548.3,1135.0
2025-04-24 15:24:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,588.7,554.0,1142.7
2025-04-24 15:25:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,586.8,554.3,1141.1
2025-04-24 15:26:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,591.0,558.0,1149.0
2025-04-24 15:27:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,583.0,554.9,1137.9
2025-04-24 15:28:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,564.35,560.0,1124.35
2025-04-24 15:29:00,SENSEX29APR2579800CE,SENSEX29APR2579800PE,569.05,558.95,1128.0
