datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-27 13:25:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,594.0,433.05,1027.05
2024-05-27 13:26:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,591.55,438.1,1029.65
2024-05-27 13:27:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,594.75,439.05,1033.8
2024-05-27 13:28:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,590.7,440.0,1030.7
2024-05-27 13:29:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,593.5,437.75,1031.25
2024-05-27 13:30:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,599.1,433.0,1032.1
2024-05-27 13:31:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,605.6,421.1,1026.7
2024-05-27 13:32:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,607.3,411.5,1018.8
2024-05-27 13:33:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,600.0,415.8,1015.8
2024-05-27 13:34:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,602.05,421.9,1023.95
2024-05-27 13:35:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,586.35,431.0,1017.35
2024-05-27 13:36:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,575.6,434.95,1010.55
2024-05-27 13:37:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,572.55,438.95,1011.5
2024-05-27 13:38:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,580.5,433.0,1013.5
2024-05-27 13:39:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,589.15,430.2,1019.35
2024-05-27 13:40:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,589.25,429.5,1018.75
2024-05-27 13:41:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,573.15,437.4,1010.55
2024-05-27 13:42:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,577.15,440.45,1017.6
2024-05-27 13:43:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,571.2,449.1,1020.3
2024-05-27 13:44:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,576.7,440.7,1017.4
2024-05-27 13:45:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,580.2,435.95,1016.15
2024-05-27 13:46:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,585.0,433.8,1018.8
2024-05-27 13:47:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,575.0,440.4,1015.4
2024-05-27 13:48:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,619.1,408.85,1027.95
2024-05-27 13:49:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,611.05,412.4,1023.45
2024-05-27 13:50:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,567.0,444.1,1011.1
2024-05-27 13:51:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,562.15,447.3,1009.45
2024-05-27 13:52:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,598.5,421.4,1019.9
2024-05-27 13:53:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,599.3,417.65,1016.95
2024-05-27 13:54:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,586.05,422.75,1008.8
2024-05-27 13:55:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,598.35,410.0,1008.35
2024-05-27 13:56:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,604.0,403.35,1007.35
2024-05-27 13:57:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,617.55,401.05,1018.6
2024-05-27 13:58:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,604.95,411.9,1016.85
2024-05-27 13:59:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,564.2,447.2,1011.4
2024-05-27 14:00:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,564.95,444.0,1008.95
2024-05-27 14:01:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,574.05,433.95,1008.0
2024-05-27 14:02:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,579.95,426.05,1006.0
2024-05-27 14:03:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,578.8,430.2,1009.0
2024-05-27 14:04:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,572.55,437.0,1009.55
2024-05-27 14:05:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,574.85,430.7,1005.55
2024-05-27 14:06:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,578.25,428.2,1006.45
2024-05-27 14:07:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,572.6,440.85,1013.45
2024-05-27 14:08:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,569.3,442.4,1011.7
2024-05-27 14:09:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,570.4,442.4,1012.8
2024-05-27 14:10:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,567.2,441.5,1008.7
2024-05-27 14:11:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,572.65,435.9,1008.55
2024-05-27 14:12:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,572.75,441.45,1014.2
2024-05-27 14:13:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,625.4,402.15,1027.55
2024-05-27 14:14:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,610.65,400.25,1010.9
2024-05-27 14:15:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,560.05,437.95,998.0
2024-05-27 14:16:00,SENSEX31MAY2475900CE,SENSEX31MAY2475900PE,557.1,440.1,997.2
2024-05-27 14:17:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,603.85,404.0,1007.85
2024-05-27 14:18:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,604.45,405.2,1009.65
2024-05-27 14:19:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,613.45,403.25,1016.7
2024-05-27 14:20:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,605.65,405.25,1010.9
2024-05-27 14:21:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,612.55,404.8,1017.35
2024-05-27 14:22:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,619.0,404.0,1023.0
2024-05-27 14:23:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,618.9,403.4,1022.3
2024-05-27 14:24:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,611.1,404.1,1015.2
2024-05-27 14:25:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,595.45,407.15,1002.6
2024-05-27 14:26:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,598.85,405.9,1004.75
2024-05-27 14:27:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,600.15,406.1,1006.25
2024-05-27 14:28:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,613.65,398.25,1011.9
2024-05-27 14:29:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,610.15,402.3,1012.45
2024-05-27 14:30:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,604.0,403.6,1007.6
2024-05-27 14:31:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,601.85,402.65,1004.5
2024-05-27 14:32:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,584.75,410.05,994.8
2024-05-27 14:33:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,595.2,407.75,1002.95
2024-05-27 14:34:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,576.5,415.0,991.5
2024-05-27 14:35:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,592.05,406.7,998.75
2024-05-27 14:36:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,580.15,419.1,999.25
2024-05-27 14:37:00,SENSEX31MAY2475800CE,SENSEX31MAY2475800PE,576.0,419.2,995.2
2024-05-27 14:38:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,612.05,387.65,999.7
2024-05-27 14:39:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,626.8,379.55,1006.35
2024-05-27 14:40:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,625.5,378.1,1003.6
2024-05-27 14:41:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,617.45,386.45,1003.9
2024-05-27 14:42:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,620.6,385.05,1005.65
2024-05-27 14:43:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,602.05,395.95,998.0
2024-05-27 14:44:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,600.0,393.25,993.25
2024-05-27 14:45:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,570.95,411.75,982.7
2024-05-27 14:46:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,591.35,400.25,991.6
2024-05-27 14:47:00,SENSEX31MAY2475700CE,SENSEX31MAY2475700PE,589.85,404.25,994.1
2024-05-27 14:48:00,SENSEX31MAY2475600CE,SENSEX31MAY2475600PE,607.85,391.25,999.1
2024-05-27 14:49:00,SENSEX31MAY2475600CE,SENSEX31MAY2475600PE,610.65,393.85,1004.5
2024-05-27 14:50:00,SENSEX31MAY2475600CE,SENSEX31MAY2475600PE,558.05,437.8,995.85
2024-05-27 14:51:00,SENSEX31MAY2475600CE,SENSEX31MAY2475600PE,564.8,431.4,996.2
2024-05-27 14:52:00,SENSEX31MAY2475600CE,SENSEX31MAY2475600PE,550.0,440.65,990.65
2024-05-27 14:53:00,SENSEX31MAY2475500CE,SENSEX31MAY2475500PE,576.0,420.8,996.8
2024-05-27 14:54:00,SENSEX31MAY2475500CE,SENSEX31MAY2475500PE,556.35,438.5,994.85
2024-05-27 14:55:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,610.0,394.0,1004.0
2024-05-27 14:56:00,SENSEX31MAY2475500CE,SENSEX31MAY2475500PE,558.25,433.7,991.95
2024-05-27 14:57:00,SENSEX31MAY2475500CE,SENSEX31MAY2475500PE,544.5,436.7,981.2
2024-05-27 14:58:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,576.0,416.95,992.95
2024-05-27 14:59:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,587.65,413.95,1001.6
2024-05-27 15:00:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,550.0,446.0,996.0
2024-05-27 15:01:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,617.05,414.95,1032.0
2024-05-27 15:02:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,602.8,424.8,1027.6
2024-05-27 15:03:00,SENSEX31MAY2475500CE,SENSEX31MAY2475500PE,570.0,439.7,1009.7
2024-05-27 15:04:00,SENSEX31MAY2475500CE,SENSEX31MAY2475500PE,555.05,438.65,993.7
2024-05-27 15:05:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,588.05,419.2,1007.25
2024-05-27 15:06:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,610.95,413.0,1023.95
2024-05-27 15:07:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,588.6,415.35,1003.95
2024-05-27 15:08:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,594.4,420.75,1015.15
2024-05-27 15:09:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,582.65,435.45,1018.1
2024-05-27 15:10:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,597.85,418.55,1016.4
2024-05-27 15:11:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,605.45,433.95,1039.4
2024-05-27 15:12:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,600.7,422.95,1023.65
2024-05-27 15:13:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,607.2,411.2,1018.4
2024-05-27 15:14:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,595.05,427.0,1022.05
2024-05-27 15:15:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,595.1,431.05,1026.15
2024-05-27 15:16:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,597.55,432.15,1029.7
2024-05-27 15:17:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,586.8,428.8,1015.6
2024-05-27 15:18:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,583.6,421.45,1005.05
2024-05-27 15:19:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,575.55,426.35,1001.9
2024-05-27 15:20:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,587.65,418.5,1006.15
2024-05-27 15:21:00,SENSEX31MAY2475500CE,SENSEX31MAY2475500PE,567.0,402.55,969.55
2024-05-27 15:22:00,SENSEX31MAY2475500CE,SENSEX31MAY2475500PE,564.95,423.55,988.5
2024-05-27 15:23:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,589.85,415.8,1005.65
2024-05-27 15:24:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,603.75,407.45,1011.2
2024-05-27 15:25:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,601.9,404.25,1006.15
2024-05-27 15:26:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,609.6,411.4,1021.0
2024-05-27 15:27:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,609.35,406.0,1015.35
2024-05-27 15:28:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,605.55,405.0,1010.55
2024-05-27 15:29:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,605.75,405.0,1010.75
