datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-29 13:29:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,587.65,300.2,887.85
2024-05-29 13:30:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,563.35,315.15,878.5
2024-05-29 13:31:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,578.75,305.5,884.25
2024-05-29 13:32:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,573.15,306.2,879.35
2024-05-29 13:33:00,SENSEX31MAY2474800CE,SENSEX31MAY2474800PE,516.7,340.5,857.2
2024-05-29 13:34:00,SENSEX31MAY2474800CE,SENSEX31MAY2474800PE,517.35,333.05,850.4
2024-05-29 13:35:00,SENSEX31MAY2474800CE,SENSEX31MAY2474800PE,510.95,342.1,853.05
2024-05-29 13:36:00,SENSEX31MAY2474800CE,SENSEX31MAY2474800PE,518.3,335.0,853.3
2024-05-29 13:37:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,567.8,310.05,877.85
2024-05-29 13:38:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,546.55,318.45,865.0
2024-05-29 13:39:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,547.1,327.5,874.6
2024-05-29 13:40:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,524.55,327.6,852.15
2024-05-29 13:41:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,535.0,330.8,865.8
2024-05-29 13:42:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,548.6,326.2,874.8
2024-05-29 13:43:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,553.85,320.05,873.9
2024-05-29 13:44:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,561.1,306.3,867.4
2024-05-29 13:45:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,565.65,300.3,865.95
2024-05-29 13:46:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,557.5,310.2,867.7
2024-05-29 13:47:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,549.7,314.4,864.1
2024-05-29 13:48:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,550.8,315.2,866.0
2024-05-29 13:49:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,549.65,317.25,866.9
2024-05-29 13:50:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,562.5,303.6,866.1
2024-05-29 13:51:00,SENSEX31MAY2474800CE,SENSEX31MAY2474800PE,502.15,343.2,845.35
2024-05-29 13:52:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,557.85,308.0,865.85
2024-05-29 13:53:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,541.6,315.75,857.35
2024-05-29 13:54:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,546.7,316.4,863.1
2024-05-29 13:55:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,535.0,324.8,859.8
2024-05-29 13:56:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,527.75,330.4,858.15
2024-05-29 13:57:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,520.0,337.5,857.5
2024-05-29 13:58:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,532.4,330.4,862.8
2024-05-29 13:59:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,542.6,326.1,868.7
2024-05-29 14:00:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,528.2,335.2,863.4
2024-05-29 14:01:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,514.45,335.8,850.25
2024-05-29 14:02:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,552.0,310.65,862.65
2024-05-29 14:03:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,568.2,303.1,871.3
2024-05-29 14:04:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,557.75,312.2,869.95
2024-05-29 14:05:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,549.35,315.9,865.25
2024-05-29 14:06:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,549.95,315.65,865.6
2024-05-29 14:07:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,561.05,304.85,865.9
2024-05-29 14:08:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,546.0,317.65,863.65
2024-05-29 14:09:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,507.45,341.35,848.8
2024-05-29 14:10:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,529.35,328.2,857.55
2024-05-29 14:11:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,540.0,323.7,863.7
2024-05-29 14:12:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,546.6,317.3,863.9
2024-05-29 14:13:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,550.15,317.45,867.6
2024-05-29 14:14:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,563.15,301.25,864.4
2024-05-29 14:15:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,562.75,299.1,861.85
2024-05-29 14:16:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,503.0,342.05,845.05
2024-05-29 14:17:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,516.3,328.1,844.4
2024-05-29 14:18:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,510.0,336.0,846.0
2024-05-29 14:19:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,556.2,311.8,868.0
2024-05-29 14:20:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,541.45,314.0,855.45
2024-05-29 14:21:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,540.7,318.25,858.95
2024-05-29 14:22:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,544.75,316.0,860.75
2024-05-29 14:23:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,560.4,305.6,866.0
2024-05-29 14:24:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,510.05,336.55,846.6
2024-05-29 14:25:00,SENSEX31MAY2474700CE,SENSEX31MAY2474700PE,499.9,343.75,843.65
2024-05-29 14:26:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,550.45,310.3,860.75
2024-05-29 14:27:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,545.85,313.6,859.45
2024-05-29 14:28:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,545.1,311.4,856.5
2024-05-29 14:29:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,540.45,314.2,854.65
2024-05-29 14:30:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,536.15,313.4,849.55
2024-05-29 14:31:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,525.0,315.85,840.85
2024-05-29 14:32:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,520.8,313.35,834.15
2024-05-29 14:33:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,544.95,303.45,848.4
2024-05-29 14:34:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,547.35,299.0,846.35
2024-05-29 14:35:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,547.1,299.45,846.55
2024-05-29 14:36:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,541.9,302.2,844.1
2024-05-29 14:37:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,550.85,293.6,844.45
2024-05-29 14:38:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,539.6,306.0,845.6
2024-05-29 14:39:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,533.75,307.45,841.2
2024-05-29 14:40:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,533.6,307.6,841.2
2024-05-29 14:41:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,524.0,314.5,838.5
2024-05-29 14:42:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,513.05,323.3,836.35
2024-05-29 14:43:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,495.0,335.0,830.0
2024-05-29 14:44:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,500.35,329.85,830.2
2024-05-29 14:45:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,548.9,295.2,844.1
2024-05-29 14:46:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,525.55,306.1,831.65
2024-05-29 14:47:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,531.65,302.35,834.0
2024-05-29 14:48:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,544.6,291.3,835.9
2024-05-29 14:49:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,511.45,308.65,820.1
2024-05-29 14:50:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,506.7,311.2,817.9
2024-05-29 14:51:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,513.8,309.95,823.75
2024-05-29 14:52:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,497.0,317.9,814.9
2024-05-29 14:53:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,498.75,321.6,820.35
2024-05-29 14:54:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,503.1,318.4,821.5
2024-05-29 14:55:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,541.8,286.75,828.55
2024-05-29 14:56:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,548.1,286.6,834.7
2024-05-29 14:57:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,492.5,324.25,816.75
2024-05-29 14:58:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,498.05,317.5,815.55
2024-05-29 14:59:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,548.95,285.15,834.1
2024-05-29 15:00:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,497.1,321.9,819.0
2024-05-29 15:01:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,556.3,285.25,841.55
2024-05-29 15:02:00,SENSEX31MAY2474600CE,SENSEX31MAY2474600PE,508.45,311.8,820.25
2024-05-29 15:03:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,553.15,287.85,841.0
2024-05-29 15:04:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,553.85,288.15,842.0
2024-05-29 15:05:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,548.3,290.5,838.8
2024-05-29 15:06:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,507.45,315.0,822.45
2024-05-29 15:07:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,514.9,308.9,823.8
2024-05-29 15:08:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,535.4,294.85,830.25
2024-05-29 15:09:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,549.05,281.75,830.8
2024-05-29 15:10:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,548.05,287.0,835.05
2024-05-29 15:11:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,543.1,293.15,836.25
2024-05-29 15:12:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,558.15,289.65,847.8
2024-05-29 15:13:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,560.6,286.05,846.65
2024-05-29 15:14:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,562.55,289.2,851.75
2024-05-29 15:15:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,548.95,295.75,844.7
2024-05-29 15:16:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,559.65,295.0,854.65
2024-05-29 15:17:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,530.45,309.75,840.2
2024-05-29 15:18:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,536.75,302.25,839.0
2024-05-29 15:19:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,542.55,295.35,837.9
2024-05-29 15:20:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,537.3,301.85,839.15
2024-05-29 15:21:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,533.35,308.0,841.35
2024-05-29 15:22:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,529.6,308.9,838.5
2024-05-29 15:23:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,519.95,308.55,828.5
2024-05-29 15:24:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,522.45,308.7,831.15
2024-05-29 15:25:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,526.8,303.35,830.15
2024-05-29 15:26:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,534.75,304.0,838.75
2024-05-29 15:27:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,524.55,304.4,828.95
2024-05-29 15:28:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,524.4,304.15,828.55
2024-05-29 15:29:00,SENSEX31MAY2474500CE,SENSEX31MAY2474500PE,521.6,307.35,828.95
