datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-24 13:29:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,329.4,271.15,600.55
2024-01-24 13:30:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,364.4,249.0,613.4
2024-01-24 13:31:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,328.7,272.95,601.65
2024-01-24 13:32:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,349.5,263.2,612.7
2024-01-24 13:33:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,362.15,253.9,616.05
2024-01-24 13:34:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,349.5,262.6,612.1
2024-01-24 13:35:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,343.25,270.5,613.75
2024-01-24 13:36:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,351.25,265.75,617.0
2024-01-24 13:37:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,348.0,268.95,616.95
2024-01-24 13:38:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,354.4,260.75,615.15
2024-01-24 13:39:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,326.25,276.3,602.55
2024-01-24 13:40:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,373.8,242.4,616.2
2024-01-24 13:41:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,337.25,267.85,605.1
2024-01-24 13:42:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,321.85,281.7,603.55
2024-01-24 13:43:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,356.1,254.25,610.35
2024-01-24 13:44:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,352.5,263.4,615.9
2024-01-24 13:45:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,356.85,259.15,616.0
2024-01-24 13:46:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,370.7,245.65,616.35
2024-01-24 13:47:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,361.75,254.75,616.5
2024-01-24 13:48:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,324.8,275.45,600.25
2024-01-24 13:49:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,338.8,264.75,603.55
2024-01-24 13:50:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,364.15,248.7,612.85
2024-01-24 13:51:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,376.5,241.85,618.35
2024-01-24 13:52:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,355.2,258.3,613.5
2024-01-24 13:53:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,358.65,261.3,619.95
2024-01-24 13:54:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,372.45,247.8,620.25
2024-01-24 13:55:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,363.95,258.7,622.65
2024-01-24 13:56:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,367.05,253.4,620.45
2024-01-24 13:57:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,377.6,242.15,619.75
2024-01-24 13:58:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,381.15,241.5,622.65
2024-01-24 13:59:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,340.2,267.6,607.8
2024-01-24 14:00:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,360.8,250.8,611.6
2024-01-24 14:01:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,344.95,265.0,609.95
2024-01-24 14:02:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,360.8,254.2,615.0
2024-01-24 14:03:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,357.8,264.1,621.9
2024-01-24 14:04:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,366.45,254.4,620.85
2024-01-24 14:05:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,387.0,236.95,623.95
2024-01-24 14:06:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,360.6,248.75,609.35
2024-01-24 14:07:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,353.7,257.1,610.8
2024-01-24 14:08:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,342.2,266.9,609.1
2024-01-24 14:09:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,369.4,238.65,608.05
2024-01-24 14:10:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,357.75,249.45,607.2
2024-01-24 14:11:00,SENSEX25JAN2470500CE,SENSEX25JAN2470500PE,396.7,213.8,610.5
2024-01-24 14:12:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,364.75,231.2,595.95
2024-01-24 14:13:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,327.95,277.8,605.75
2024-01-24 14:14:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,322.25,280.95,603.2
2024-01-24 14:15:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,328.0,278.65,606.65
2024-01-24 14:16:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,340.55,267.0,607.55
2024-01-24 14:17:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,366.35,242.15,608.5
2024-01-24 14:18:00,SENSEX25JAN2470600CE,SENSEX25JAN2470600PE,358.45,235.25,593.7
2024-01-24 14:19:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,336.45,266.75,603.2
2024-01-24 14:20:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,326.35,275.55,601.9
2024-01-24 14:21:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,350.85,258.2,609.05
2024-01-24 14:22:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,362.0,247.75,609.75
2024-01-24 14:23:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,338.25,264.15,602.4
2024-01-24 14:24:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,364.15,239.75,603.9
2024-01-24 14:25:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,354.6,248.5,603.1
2024-01-24 14:26:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,330.45,255.35,585.8
2024-01-24 14:27:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,348.6,241.1,589.7
2024-01-24 14:28:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,369.7,224.15,593.85
2024-01-24 14:29:00,SENSEX25JAN2470700CE,SENSEX25JAN2470700PE,381.1,213.45,594.55
2024-01-24 14:30:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,326.8,247.0,573.8
2024-01-24 14:31:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,379.9,218.9,598.8
2024-01-24 14:32:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,358.15,237.9,596.05
2024-01-24 14:33:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,345.65,237.85,583.5
2024-01-24 14:34:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,372.0,230.3,602.3
2024-01-24 14:35:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,378.55,221.05,599.6
2024-01-24 14:36:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,341.6,229.3,570.9
2024-01-24 14:37:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,388.45,210.4,598.85
2024-01-24 14:38:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,388.45,206.0,594.45
2024-01-24 14:39:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,394.15,205.05,599.2
2024-01-24 14:40:00,SENSEX25JAN2470800CE,SENSEX25JAN2470800PE,403.85,201.5,605.35
2024-01-24 14:41:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,352.05,225.65,577.7
2024-01-24 14:42:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,370.45,215.0,585.45
2024-01-24 14:43:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,390.45,201.0,591.45
2024-01-24 14:44:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,352.4,229.0,581.4
2024-01-24 14:45:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,371.45,220.25,591.7
2024-01-24 14:46:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,356.25,238.55,594.8
2024-01-24 14:47:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,387.9,219.2,607.1
2024-01-24 14:48:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,376.2,233.0,609.2
2024-01-24 14:49:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,346.45,259.35,605.8
2024-01-24 14:50:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,382.8,230.4,613.2
2024-01-24 14:51:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,390.0,223.65,613.65
2024-01-24 14:52:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,400.0,212.0,612.0
2024-01-24 14:53:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,373.0,225.4,598.4
2024-01-24 14:54:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,380.0,221.55,601.55
2024-01-24 14:55:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,411.6,210.1,621.7
2024-01-24 14:56:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,402.5,213.8,616.3
2024-01-24 14:57:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,401.15,218.1,619.25
2024-01-24 14:58:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,396.4,220.3,616.7
2024-01-24 14:59:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,357.75,234.7,592.45
2024-01-24 15:00:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,377.65,221.5,599.15
2024-01-24 15:01:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,377.9,216.7,594.6
2024-01-24 15:02:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,367.15,227.45,594.6
2024-01-24 15:03:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,299.8,266.3,566.1
2024-01-24 15:04:00,SENSEX25JAN2470900CE,SENSEX25JAN2470900PE,350.05,250.4,600.45
2024-01-24 15:05:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,319.8,245.7,565.5
2024-01-24 15:06:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,359.4,221.8,581.2
2024-01-24 15:07:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,357.9,225.15,583.05
2024-01-24 15:08:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,335.0,235.65,570.65
2024-01-24 15:09:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,338.8,232.8,571.6
2024-01-24 15:10:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,348.0,226.25,574.25
2024-01-24 15:11:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,348.2,223.0,571.2
2024-01-24 15:12:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,351.0,220.5,571.5
2024-01-24 15:13:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,346.85,226.6,573.45
2024-01-24 15:14:00,SENSEX25JAN2471000CE,SENSEX25JAN2471000PE,360.55,211.9,572.45
2024-01-24 15:15:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,308.35,243.4,551.75
2024-01-24 15:16:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,333.1,224.0,557.1
2024-01-24 15:17:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,339.1,214.2,553.3
2024-01-24 15:18:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,335.15,208.0,543.15
2024-01-24 15:19:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,334.35,193.9,528.25
2024-01-24 15:20:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,330.9,192.9,523.8
2024-01-24 15:21:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,317.4,210.7,528.1
2024-01-24 15:22:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,320.25,217.3,537.55
2024-01-24 15:23:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,314.5,205.35,519.85
2024-01-24 15:24:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,297.05,218.2,515.25
2024-01-24 15:25:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,303.05,217.8,520.85
2024-01-24 15:26:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,327.25,205.0,532.25
2024-01-24 15:27:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,329.35,195.0,524.35
2024-01-24 15:28:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,330.0,190.55,520.55
2024-01-24 15:29:00,SENSEX25JAN2471100CE,SENSEX25JAN2471100PE,321.85,201.0,522.85
