datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-25 13:35:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,494.0,512.4,1006.4
2025-04-25 13:36:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,513.25,504.6,1017.85
2025-04-25 13:37:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,460.15,542.9,1003.05
2025-04-25 13:38:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,508.6,496.75,1005.35
2025-04-25 13:39:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,508.1,501.8,1009.9
2025-04-25 13:40:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,491.75,509.6,1001.35
2025-04-25 13:41:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,512.55,504.2,1016.75
2025-04-25 13:42:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,510.75,504.85,1015.6
2025-04-25 13:43:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,492.45,521.0,1013.45
2025-04-25 13:44:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,509.25,510.7,1019.95
2025-04-25 13:45:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,529.75,498.55,1028.3
2025-04-25 13:46:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,461.7,556.0,1017.7
2025-04-25 13:47:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,475.8,548.8,1024.6
2025-04-25 13:48:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,489.2,531.9,1021.1
2025-04-25 13:49:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,495.0,525.9,1020.9
2025-04-25 13:50:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,524.55,493.0,1017.55
2025-04-25 13:51:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,517.1,515.85,1032.95
2025-04-25 13:52:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,490.1,537.5,1027.6
2025-04-25 13:53:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,531.0,497.9,1028.9
2025-04-25 13:54:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,507.35,524.15,1031.5
2025-04-25 13:55:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,514.0,527.95,1041.95
2025-04-25 13:56:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,497.95,535.45,1033.4
2025-04-25 13:57:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,510.7,531.4,1042.1
2025-04-25 13:58:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,519.0,505.6,1024.6
2025-04-25 13:59:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,540.75,483.8,1024.55
2025-04-25 14:00:00,SENSEX29APR2579600CE,SENSEX29APR2579600PE,484.95,532.75,1017.7
2025-04-25 14:01:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,520.7,491.15,1011.85
2025-04-25 14:02:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,524.05,490.25,1014.3
2025-04-25 14:03:00,SENSEX29APR2579600CE,SENSEX29APR2579600PE,479.8,535.4,1015.2
2025-04-25 14:04:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,502.65,513.2,1015.85
2025-04-25 14:05:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,500.65,523.15,1023.8
2025-04-25 14:06:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,511.25,513.7,1024.95
2025-04-25 14:07:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,502.6,518.25,1020.85
2025-04-25 14:08:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,503.1,507.55,1010.65
2025-04-25 14:09:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,494.95,515.0,1009.95
2025-04-25 14:10:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,477.6,514.3,991.9
2025-04-25 14:11:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,520.65,493.5,1014.15
2025-04-25 14:12:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,510.55,500.8,1011.35
2025-04-25 14:13:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,521.6,470.55,992.15
2025-04-25 14:14:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,502.1,489.7,991.8
2025-04-25 14:15:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,514.7,478.3,993.0
2025-04-25 14:16:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,492.15,503.65,995.8
2025-04-25 14:17:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,479.8,515.9,995.7
2025-04-25 14:18:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,476.75,524.4,1001.15
2025-04-25 14:19:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,483.15,521.1,1004.25
2025-04-25 14:20:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,481.5,517.45,998.95
2025-04-25 14:21:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,477.7,522.9,1000.6
2025-04-25 14:22:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,458.3,538.0,996.3
2025-04-25 14:23:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,517.2,482.45,999.65
2025-04-25 14:24:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,509.45,480.35,989.8
2025-04-25 14:25:00,SENSEX29APR2579500CE,SENSEX29APR2579500PE,479.55,502.1,981.65
2025-04-25 14:26:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,510.7,481.9,992.6
2025-04-25 14:27:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,484.9,493.0,977.9
2025-04-25 14:28:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,488.7,489.35,978.05
2025-04-25 14:29:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,462.5,506.4,968.9
2025-04-25 14:30:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,493.15,483.8,976.95
2025-04-25 14:31:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,462.45,510.75,973.2
2025-04-25 14:32:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,451.85,516.6,968.45
2025-04-25 14:33:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,460.0,516.5,976.5
2025-04-25 14:34:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,460.65,516.95,977.6
2025-04-25 14:35:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,475.25,496.5,971.75
2025-04-25 14:36:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,457.2,527.45,984.65
2025-04-25 14:37:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,477.25,489.4,966.65
2025-04-25 14:38:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,445.8,531.7,977.5
2025-04-25 14:39:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,467.75,505.75,973.5
2025-04-25 14:40:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,473.1,501.35,974.45
2025-04-25 14:41:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,450.35,523.25,973.6
2025-04-25 14:42:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,464.7,509.35,974.05
2025-04-25 14:43:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,443.5,525.0,968.5
2025-04-25 14:44:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,450.75,518.7,969.45
2025-04-25 14:45:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,462.0,504.45,966.45
2025-04-25 14:46:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,444.8,520.65,965.45
2025-04-25 14:47:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,461.2,496.25,957.45
2025-04-25 14:48:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,464.5,492.75,957.25
2025-04-25 14:49:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,483.0,469.45,952.45
2025-04-25 14:50:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,476.25,483.8,960.05
2025-04-25 14:51:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,484.65,480.0,964.65
2025-04-25 14:52:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,469.9,487.9,957.8
2025-04-25 14:53:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,492.6,464.4,957.0
2025-04-25 14:54:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,443.5,508.85,952.35
2025-04-25 14:55:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,448.7,513.1,961.8
2025-04-25 14:56:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,461.55,499.4,960.95
2025-04-25 14:57:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,418.65,536.6,955.25
2025-04-25 14:58:00,SENSEX29APR2579400CE,SENSEX29APR2579400PE,436.65,524.2,960.85
2025-04-25 14:59:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,450.4,497.4,947.8
2025-04-25 15:00:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,457.2,492.45,949.65
2025-04-25 15:01:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,439.3,503.0,942.3
2025-04-25 15:02:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,437.95,504.1,942.05
2025-04-25 15:03:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,440.7,497.9,938.6
2025-04-25 15:04:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,467.05,467.45,934.5
2025-04-25 15:05:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,484.55,451.4,935.95
2025-04-25 15:06:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,477.1,465.5,942.6
2025-04-25 15:07:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,463.95,474.75,938.7
2025-04-25 15:08:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,433.8,508.65,942.45
2025-04-25 15:09:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,443.8,491.15,934.95
2025-04-25 15:10:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,447.3,484.55,931.85
2025-04-25 15:11:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,462.85,475.35,938.2
2025-04-25 15:12:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,470.5,476.7,947.2
2025-04-25 15:13:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,435.25,505.5,940.75
2025-04-25 15:14:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,485.55,463.3,948.85
2025-04-25 15:15:00,SENSEX29APR2579300CE,SENSEX29APR2579300PE,441.05,497.4,938.45
2025-04-25 15:16:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,496.0,461.3,957.3
2025-04-25 15:17:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,486.85,474.45,961.3
2025-04-25 15:18:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,486.8,473.45,960.25
2025-04-25 15:19:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,492.4,472.3,964.7
2025-04-25 15:20:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,462.1,486.65,948.75
2025-04-25 15:21:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,427.8,526.5,954.3
2025-04-25 15:22:00,SENSEX29APR2579100CE,SENSEX29APR2579100PE,463.35,485.9,949.25
2025-04-25 15:23:00,SENSEX29APR2579200CE,SENSEX29APR2579200PE,421.55,514.85,936.4
2025-04-25 15:24:00,SENSEX29APR2579100CE,SENSEX29APR2579100PE,462.95,475.6,938.55
2025-04-25 15:25:00,SENSEX29APR2579100CE,SENSEX29APR2579100PE,456.7,482.35,939.05
2025-04-25 15:26:00,SENSEX29APR2579100CE,SENSEX29APR2579100PE,451.0,481.8,932.8
2025-04-25 15:27:00,SENSEX29APR2579100CE,SENSEX29APR2579100PE,404.25,487.0,891.25
2025-04-25 15:28:00,SENSEX29APR2579100CE,SENSEX29APR2579100PE,439.3,463.85,903.15
2025-04-25 15:29:00,SENSEX29APR2579100CE,SENSEX29APR2579100PE,429.15,477.0,906.15
