datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-20 13:28:00,SENSEX25JAN2471800CE,SENSEX25JAN2471800PE,490.0,415.85,905.85
2024-01-20 13:29:00,SENSEX25JAN2471800CE,SENSEX25JAN2471800PE,485.4,419.1,904.5
2024-01-20 13:30:00,SENSEX25JAN2471800CE,SENSEX25JAN2471800PE,474.05,432.9,906.95
2024-01-20 13:31:00,SENSEX25JAN2471800CE,SENSEX25JAN2471800PE,478.7,427.5,906.2
2024-01-20 13:32:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,516.85,392.6,909.45
2024-01-20 13:33:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,520.0,393.15,913.15
2024-01-20 13:34:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,517.2,398.25,915.45
2024-01-20 13:35:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,519.05,398.4,917.45
2024-01-20 13:36:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,528.5,379.9,908.4
2024-01-20 13:37:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,516.8,395.25,912.05
2024-01-20 13:38:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,523.5,393.4,916.9
2024-01-20 13:39:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,517.05,394.25,911.3
2024-01-20 13:40:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,512.7,396.3,909.0
2024-01-20 13:41:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,505.25,401.45,906.7
2024-01-20 13:42:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,513.65,396.15,909.8
2024-01-20 13:43:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,516.6,391.2,907.8
2024-01-20 13:44:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,508.15,400.35,908.5
2024-01-20 13:45:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,501.0,398.4,899.4
2024-01-20 13:46:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,501.0,407.4,908.4
2024-01-20 13:47:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,546.7,373.8,920.5
2024-01-20 13:48:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,551.25,373.5,924.75
2024-01-20 13:49:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,540.55,377.2,917.75
2024-01-20 13:50:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,543.05,379.5,922.55
2024-01-20 13:51:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,540.0,383.75,923.75
2024-01-20 13:52:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,540.85,381.4,922.25
2024-01-20 13:53:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,530.8,393.45,924.25
2024-01-20 13:54:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,532.85,387.7,920.55
2024-01-20 13:55:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,540.8,380.85,921.65
2024-01-20 13:56:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,547.3,369.0,916.3
2024-01-20 13:57:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,569.0,352.9,921.9
2024-01-20 13:58:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,525.0,376.0,901.0
2024-01-20 13:59:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,524.25,382.7,906.95
2024-01-20 14:00:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,519.75,386.35,906.1
2024-01-20 14:01:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,511.7,388.4,900.1
2024-01-20 14:02:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,493.3,409.2,902.5
2024-01-20 14:03:00,SENSEX25JAN2471700CE,SENSEX25JAN2471700PE,494.35,410.25,904.6
2024-01-20 14:04:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,533.0,378.9,911.9
2024-01-20 14:05:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,549.35,368.55,917.9
2024-01-20 14:06:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,541.2,374.9,916.1
2024-01-20 14:07:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,535.05,381.1,916.15
2024-01-20 14:08:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,540.05,380.8,920.85
2024-01-20 14:09:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,541.55,378.0,919.55
2024-01-20 14:10:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,540.0,379.2,919.2
2024-01-20 14:11:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,543.25,381.35,924.6
2024-01-20 14:12:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,543.0,379.45,922.45
2024-01-20 14:13:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,538.1,381.55,919.65
2024-01-20 14:14:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,547.15,364.3,911.45
2024-01-20 14:15:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,544.0,369.2,913.2
2024-01-20 14:16:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,551.85,360.8,912.65
2024-01-20 14:17:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,550.2,366.85,917.05
2024-01-20 14:18:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,525.85,392.95,918.8
2024-01-20 14:19:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,533.25,383.6,916.85
2024-01-20 14:20:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,539.0,378.9,917.9
2024-01-20 14:21:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,539.8,379.45,919.25
2024-01-20 14:22:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,546.55,367.1,913.65
2024-01-20 14:23:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,546.7,367.0,913.7
2024-01-20 14:24:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,537.15,377.15,914.3
2024-01-20 14:25:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,535.95,379.15,915.1
2024-01-20 14:26:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,537.05,379.25,916.3
2024-01-20 14:27:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,537.5,374.5,912.0
2024-01-20 14:28:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,535.7,375.9,911.6
2024-01-20 14:29:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,542.6,373.0,915.6
2024-01-20 14:30:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,546.3,365.0,911.3
2024-01-20 14:31:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,544.0,362.6,906.6
2024-01-20 14:32:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,536.45,377.0,913.45
2024-01-20 14:33:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,546.7,367.75,914.45
2024-01-20 14:34:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,540.25,370.85,911.1
2024-01-20 14:35:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,545.0,367.75,912.75
2024-01-20 14:36:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,542.0,367.0,909.0
2024-01-20 14:37:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,535.15,373.3,908.45
2024-01-20 14:38:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,527.95,383.45,911.4
2024-01-20 14:39:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,533.8,380.6,914.4
2024-01-20 14:40:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,532.45,380.7,913.15
2024-01-20 14:41:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,523.6,384.4,908.0
2024-01-20 14:42:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,518.75,390.65,909.4
2024-01-20 14:43:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,501.45,412.9,914.35
2024-01-20 14:44:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,529.05,398.15,927.2
2024-01-20 14:45:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,546.7,385.15,931.85
2024-01-20 14:46:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,536.1,416.2,952.3
2024-01-20 14:47:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,512.0,427.9,939.9
2024-01-20 14:48:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,541.55,380.0,921.55
2024-01-20 14:49:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,560.1,351.95,912.05
2024-01-20 14:50:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,508.65,394.0,902.65
2024-01-20 14:51:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,495.5,403.0,898.5
2024-01-20 14:52:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,548.2,375.0,923.2
2024-01-20 14:53:00,SENSEX25JAN2471600CE,SENSEX25JAN2471600PE,496.5,410.0,906.5
2024-01-20 14:54:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,545.0,376.0,921.0
2024-01-20 14:55:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,543.0,379.5,922.5
2024-01-20 14:56:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,535.3,389.05,924.35
2024-01-20 14:57:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,532.0,394.95,926.95
2024-01-20 14:58:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,520.0,406.45,926.45
2024-01-20 14:59:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,538.15,380.35,918.5
2024-01-20 15:00:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,528.0,392.45,920.45
2024-01-20 15:01:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,574.25,372.85,947.1
2024-01-20 15:02:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,551.5,396.15,947.65
2024-01-20 15:03:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,527.25,419.5,946.75
2024-01-20 15:04:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,547.5,389.95,937.45
2024-01-20 15:05:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,545.0,392.65,937.65
2024-01-20 15:06:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,540.0,398.6,938.6
2024-01-20 15:07:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,530.0,412.5,942.5
2024-01-20 15:08:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,523.95,420.0,943.95
2024-01-20 15:09:00,SENSEX25JAN2471300CE,SENSEX25JAN2471300PE,550.3,392.35,942.65
2024-01-20 15:10:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,524.15,402.05,926.2
2024-01-20 15:11:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,524.2,414.5,938.7
2024-01-20 15:12:00,SENSEX25JAN2471300CE,SENSEX25JAN2471300PE,575.0,380.7,955.7
2024-01-20 15:13:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,523.65,419.55,943.2
2024-01-20 15:14:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,558.0,366.85,924.85
2024-01-20 15:15:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,513.5,392.4,905.9
2024-01-20 15:16:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,520.0,386.7,906.7
2024-01-20 15:17:00,SENSEX25JAN2471400CE,SENSEX25JAN2471400PE,555.0,360.75,915.75
2024-01-20 15:18:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,524.35,376.65,901.0
2024-01-20 15:19:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,522.15,378.9,901.05
2024-01-20 15:20:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,516.2,384.85,901.05
2024-01-20 15:21:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,501.25,404.55,905.8
2024-01-20 15:22:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,508.0,395.35,903.35
2024-01-20 15:23:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,509.8,391.05,900.85
2024-01-20 15:24:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,517.3,393.05,910.35
2024-01-20 15:25:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,516.0,376.95,892.95
2024-01-20 15:26:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,513.0,400.4,913.4
2024-01-20 15:27:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,512.0,397.3,909.3
2024-01-20 15:28:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,507.05,397.95,905.0
2024-01-20 15:29:00,SENSEX25JAN2471500CE,SENSEX25JAN2471500PE,514.45,383.0,897.45
