datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-28 13:39:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,283.5,272.65,556.15
2025-03-28 13:40:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,273.25,275.9,549.15
2025-03-28 13:41:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,315.0,239.7,554.7
2025-03-28 13:42:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,305.7,250.5,556.2
2025-03-28 13:43:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,295.5,265.45,560.95
2025-03-28 13:44:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,303.55,247.75,551.3
2025-03-28 13:45:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,292.75,260.15,552.9
2025-03-28 13:46:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,298.8,257.25,556.05
2025-03-28 13:47:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,296.8,258.95,555.75
2025-03-28 13:48:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,294.4,262.25,556.65
2025-03-28 13:49:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,306.95,256.8,563.75
2025-03-28 13:50:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,315.8,247.7,563.5
2025-03-28 13:51:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,311.1,259.7,570.8
2025-03-28 13:52:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,313.35,255.7,569.05
2025-03-28 13:53:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,313.0,250.8,563.8
2025-03-28 13:54:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,309.15,255.9,565.05
2025-03-28 13:55:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,307.6,257.9,565.5
2025-03-28 13:56:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,317.1,245.05,562.15
2025-03-28 13:57:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,268.35,277.0,545.35
2025-03-28 13:58:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,256.1,292.7,548.8
2025-03-28 13:59:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,249.65,301.6,551.25
2025-03-28 14:00:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,255.0,294.05,549.05
2025-03-28 14:01:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,248.05,301.0,549.05
2025-03-28 14:02:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,298.05,254.1,552.15
2025-03-28 14:03:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,302.85,249.4,552.25
2025-03-28 14:04:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,305.8,244.5,550.3
2025-03-28 14:05:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,293.9,258.9,552.8
2025-03-28 14:06:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,297.05,255.35,552.4
2025-03-28 14:07:00,SENSEX01APR2577200CE,SENSEX01APR2577200PE,303.6,247.6,551.2
2025-03-28 14:08:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,258.15,281.9,540.05
2025-03-28 14:09:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,260.55,282.0,542.55
2025-03-28 14:10:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,266.95,273.4,540.35
2025-03-28 14:11:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,262.75,277.8,540.55
2025-03-28 14:12:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,273.75,262.65,536.4
2025-03-28 14:13:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,280.45,256.55,537.0
2025-03-28 14:14:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,234.6,303.2,537.8
2025-03-28 14:15:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,237.3,300.55,537.85
2025-03-28 14:16:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,233.45,306.05,539.5
2025-03-28 14:17:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,260.65,276.65,537.3
2025-03-28 14:18:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,269.8,266.75,536.55
2025-03-28 14:19:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,269.3,270.7,540.0
2025-03-28 14:20:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,268.85,270.75,539.6
2025-03-28 14:21:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,279.95,263.35,543.3
2025-03-28 14:22:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,257.3,279.1,536.4
2025-03-28 14:23:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,255.75,282.55,538.3
2025-03-28 14:24:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,265.0,272.4,537.4
2025-03-28 14:25:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,248.75,293.95,542.7
2025-03-28 14:26:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,252.05,280.0,532.05
2025-03-28 14:27:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,245.2,286.05,531.25
2025-03-28 14:28:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,257.1,277.35,534.45
2025-03-28 14:29:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,265.35,270.9,536.25
2025-03-28 14:30:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,239.45,298.85,538.3
2025-03-28 14:31:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,248.3,284.9,533.2
2025-03-28 14:32:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,222.6,308.0,530.6
2025-03-28 14:33:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,204.65,325.8,530.45
2025-03-28 14:34:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,261.7,264.9,526.6
2025-03-28 14:35:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,254.0,269.1,523.1
2025-03-28 14:36:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,278.8,246.65,525.45
2025-03-28 14:37:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,274.95,246.4,521.35
2025-03-28 14:38:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,236.45,284.9,521.35
2025-03-28 14:39:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,235.4,287.8,523.2
2025-03-28 14:40:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,240.4,283.55,523.95
2025-03-28 14:41:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,256.95,272.1,529.05
2025-03-28 14:42:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,256.25,269.8,526.05
2025-03-28 14:43:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,260.0,258.9,518.9
2025-03-28 14:44:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,270.6,244.95,515.55
2025-03-28 14:45:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,228.0,292.4,520.4
2025-03-28 14:46:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,218.2,303.9,522.1
2025-03-28 14:47:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,213.9,311.15,525.05
2025-03-28 14:48:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,249.6,265.95,515.55
2025-03-28 14:49:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,250.25,266.9,517.15
2025-03-28 14:50:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,260.1,255.0,515.1
2025-03-28 14:51:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,230.6,288.9,519.5
2025-03-28 14:52:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,231.5,292.55,524.05
2025-03-28 14:53:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,220.4,302.55,522.95
2025-03-28 14:54:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,225.6,296.1,521.7
2025-03-28 14:55:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,219.75,300.85,520.6
2025-03-28 14:56:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,260.45,253.2,513.65
2025-03-28 14:57:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,223.9,294.55,518.45
2025-03-28 14:58:00,SENSEX01APR2577700CE,SENSEX01APR2577700PE,229.4,284.1,513.5
2025-03-28 14:59:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,256.75,250.75,507.5
2025-03-28 15:00:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,259.15,248.45,507.6
2025-03-28 15:01:00,SENSEX01APR2577600CE,SENSEX01APR2577600PE,219.0,279.9,498.9
2025-03-28 15:02:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,256.3,244.5,500.8
2025-03-28 15:03:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,245.0,252.1,497.1
2025-03-28 15:04:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,231.65,265.25,496.9
2025-03-28 15:05:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,246.9,248.5,495.4
2025-03-28 15:06:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,301.25,212.8,514.05
2025-03-28 15:07:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,292.7,211.4,504.1
2025-03-28 15:08:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,250.1,249.9,500.0
2025-03-28 15:09:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,301.2,207.2,508.4
2025-03-28 15:10:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,251.55,243.95,495.5
2025-03-28 15:11:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,253.3,240.65,493.95
2025-03-28 15:12:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,255.15,232.6,487.75
2025-03-28 15:13:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,271.8,216.9,488.7
2025-03-28 15:14:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,276.9,213.3,490.2
2025-03-28 15:15:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,278.75,212.75,491.5
2025-03-28 15:16:00,SENSEX01APR2577500CE,SENSEX01APR2577500PE,244.0,238.0,482.0
2025-03-28 15:17:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,299.8,199.8,499.6
2025-03-28 15:18:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,270.9,213.55,484.45
2025-03-28 15:19:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,279.0,208.55,487.55
2025-03-28 15:20:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,262.35,218.65,481.0
2025-03-28 15:21:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,276.5,207.5,484.0
2025-03-28 15:22:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,288.9,199.35,488.25
2025-03-28 15:23:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,271.95,215.7,487.65
2025-03-28 15:24:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,272.3,214.3,486.6
2025-03-28 15:25:00,SENSEX01APR2577400CE,SENSEX01APR2577400PE,274.35,211.95,486.3
2025-03-28 15:26:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,337.45,175.25,512.7
2025-03-28 15:27:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,327.15,177.25,504.4
2025-03-28 15:28:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,327.6,172.9,500.5
2025-03-28 15:29:00,SENSEX01APR2577300CE,SENSEX01APR2577300PE,320.55,162.3,482.85
