datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-12 13:29:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,379.4,432.45,811.85
2024-06-12 13:30:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,377.8,432.45,810.25
2024-06-12 13:31:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,387.1,417.7,804.8
2024-06-12 13:32:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,394.35,406.2,800.55
2024-06-12 13:33:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,408.1,394.35,802.45
2024-06-12 13:34:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,406.45,399.85,806.3
2024-06-12 13:35:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,399.45,403.75,803.2
2024-06-12 13:36:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,401.7,405.0,806.7
2024-06-12 13:37:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,403.75,404.2,807.95
2024-06-12 13:38:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,407.0,407.0,814.0
2024-06-12 13:39:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,408.45,398.6,807.05
2024-06-12 13:40:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,406.5,398.1,804.6
2024-06-12 13:41:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,403.95,407.65,811.6
2024-06-12 13:42:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,397.4,411.2,808.6
2024-06-12 13:43:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,393.0,413.55,806.55
2024-06-12 13:44:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,390.0,420.15,810.15
2024-06-12 13:45:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,392.1,417.7,809.8
2024-06-12 13:46:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,395.9,408.65,804.55
2024-06-12 13:47:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,393.3,413.1,806.4
2024-06-12 13:48:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,384.15,423.1,807.25
2024-06-12 13:49:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,382.7,429.1,811.8
2024-06-12 13:50:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,428.2,389.9,818.1
2024-06-12 13:51:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,368.6,431.95,800.55
2024-06-12 13:52:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,386.65,412.0,798.65
2024-06-12 13:53:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,382.8,417.15,799.95
2024-06-12 13:54:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,398.45,401.9,800.35
2024-06-12 13:55:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,401.8,405.0,806.8
2024-06-12 13:56:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,397.25,410.9,808.15
2024-06-12 13:57:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,403.65,400.6,804.25
2024-06-12 13:58:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,402.2,401.85,804.05
2024-06-12 13:59:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,383.2,419.65,802.85
2024-06-12 14:00:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,376.4,426.05,802.45
2024-06-12 14:01:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,385.0,415.05,800.05
2024-06-12 14:02:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,395.0,404.7,799.7
2024-06-12 14:03:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,390.5,409.05,799.55
2024-06-12 14:04:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,374.15,428.4,802.55
2024-06-12 14:05:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,380.8,421.25,802.05
2024-06-12 14:06:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,382.0,419.1,801.1
2024-06-12 14:07:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,416.6,390.6,807.2
2024-06-12 14:08:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,406.75,395.35,802.1
2024-06-12 14:09:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,397.6,409.85,807.45
2024-06-12 14:10:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,394.35,409.0,803.35
2024-06-12 14:11:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,393.4,405.55,798.95
2024-06-12 14:12:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,380.6,415.35,795.95
2024-06-12 14:13:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,397.0,396.0,793.0
2024-06-12 14:14:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,409.35,384.05,793.4
2024-06-12 14:15:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,399.05,400.25,799.3
2024-06-12 14:16:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,394.8,409.45,804.25
2024-06-12 14:17:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,382.6,412.75,795.35
2024-06-12 14:18:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,386.3,409.95,796.25
2024-06-12 14:19:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,400.0,399.75,799.75
2024-06-12 14:20:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,372.0,420.35,792.35
2024-06-12 14:21:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,405.0,396.15,801.15
2024-06-12 14:22:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,386.65,407.85,794.5
2024-06-12 14:23:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,388.4,409.0,797.4
2024-06-12 14:24:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,391.75,401.45,793.2
2024-06-12 14:25:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,392.25,397.7,789.95
2024-06-12 14:26:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,400.45,400.0,800.45
2024-06-12 14:27:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,387.55,408.4,795.95
2024-06-12 14:28:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,393.8,408.55,802.35
2024-06-12 14:29:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,400.05,396.5,796.55
2024-06-12 14:30:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,404.15,388.5,792.65
2024-06-12 14:31:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,392.9,405.55,798.45
2024-06-12 14:32:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,401.15,395.0,796.15
2024-06-12 14:33:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,400.35,396.9,797.25
2024-06-12 14:34:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,409.9,394.35,804.25
2024-06-12 14:35:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,403.6,398.6,802.2
2024-06-12 14:36:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,423.7,375.6,799.3
2024-06-12 14:37:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,385.15,407.05,792.2
2024-06-12 14:38:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,375.8,418.95,794.75
2024-06-12 14:39:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,374.05,421.95,796.0
2024-06-12 14:40:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,411.75,378.35,790.1
2024-06-12 14:41:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,416.9,378.85,795.75
2024-06-12 14:42:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,369.7,418.55,788.25
2024-06-12 14:43:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,377.35,408.0,785.35
2024-06-12 14:44:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,374.85,408.8,783.65
2024-06-12 14:45:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,386.7,395.95,782.65
2024-06-12 14:46:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,406.95,377.1,784.05
2024-06-12 14:47:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,414.0,376.2,790.2
2024-06-12 14:48:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,400.2,386.05,786.25
2024-06-12 14:49:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,387.45,399.65,787.1
2024-06-12 14:50:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,387.15,400.6,787.75
2024-06-12 14:51:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,383.45,406.85,790.3
2024-06-12 14:52:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,378.3,410.0,788.3
2024-06-12 14:53:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,372.4,417.85,790.25
2024-06-12 14:54:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,398.25,391.9,790.15
2024-06-12 14:55:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,398.5,402.15,800.65
2024-06-12 14:56:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,386.05,412.65,798.7
2024-06-12 14:57:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,381.0,415.7,796.7
2024-06-12 14:58:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,382.2,420.0,802.2
2024-06-12 14:59:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,375.35,418.9,794.25
2024-06-12 15:00:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,383.55,408.9,792.45
2024-06-12 15:01:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,409.85,392.65,802.5
2024-06-12 15:02:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,442.9,359.35,802.25
2024-06-12 15:03:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,439.3,365.45,804.75
2024-06-12 15:04:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,419.5,379.3,798.8
2024-06-12 15:05:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,435.0,365.75,800.75
2024-06-12 15:06:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,398.6,397.4,796.0
2024-06-12 15:07:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,398.0,402.05,800.05
2024-06-12 15:08:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,433.55,373.85,807.4
2024-06-12 15:09:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,439.25,368.45,807.7
2024-06-12 15:10:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,443.15,360.55,803.7
2024-06-12 15:11:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,446.2,364.05,810.25
2024-06-12 15:12:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,442.65,361.55,804.2
2024-06-12 15:13:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,446.85,367.45,814.3
2024-06-12 15:14:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,441.85,366.8,808.65
2024-06-12 15:15:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,450.0,365.0,815.0
2024-06-12 15:16:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,452.7,364.65,817.35
2024-06-12 15:17:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,465.25,359.6,824.85
2024-06-12 15:18:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,456.1,366.25,822.35
2024-06-12 15:19:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,454.5,373.1,827.6
2024-06-12 15:20:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,459.7,365.35,825.05
2024-06-12 15:21:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,455.1,370.7,825.8
2024-06-12 15:22:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,457.6,370.95,828.55
2024-06-12 15:23:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,445.55,372.9,818.45
2024-06-12 15:24:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,452.0,369.2,821.2
2024-06-12 15:25:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,453.6,366.6,820.2
2024-06-12 15:26:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,458.75,378.5,837.25
2024-06-12 15:27:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,450.2,379.0,829.2
2024-06-12 15:28:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,456.55,377.1,833.65
2024-06-12 15:29:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,453.45,379.8,833.25
