datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-01 13:26:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,494.95,538.75,1033.7
2024-07-01 13:27:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,494.95,531.65,1026.6
2024-07-01 13:28:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,494.0,532.65,1026.65
2024-07-01 13:29:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,493.5,538.3,1031.8
2024-07-01 13:30:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,495.0,530.7,1025.7
2024-07-01 13:31:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,503.45,524.8,1028.25
2024-07-01 13:32:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,506.25,526.45,1032.7
2024-07-01 13:33:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,510.95,515.0,1025.95
2024-07-01 13:34:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,515.0,503.1,1018.1
2024-07-01 13:35:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,512.05,508.4,1020.45
2024-07-01 13:36:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,514.05,516.75,1030.8
2024-07-01 13:37:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,512.05,514.25,1026.3
2024-07-01 13:38:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,471.65,549.6,1021.25
2024-07-01 13:39:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,509.05,512.35,1021.4
2024-07-01 13:40:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,481.25,540.05,1021.3
2024-07-01 13:41:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,468.75,544.35,1013.1
2024-07-01 13:42:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,479.5,545.15,1024.65
2024-07-01 13:43:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,518.6,499.0,1017.6
2024-07-01 13:44:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,475.3,546.6,1021.9
2024-07-01 13:45:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,467.9,549.8,1017.7
2024-07-01 13:46:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,468.8,549.35,1018.15
2024-07-01 13:47:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,515.0,503.9,1018.9
2024-07-01 13:48:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,466.15,554.2,1020.35
2024-07-01 13:49:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,462.7,555.0,1017.7
2024-07-01 13:50:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,465.05,555.0,1020.05
2024-07-01 13:51:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,470.05,554.75,1024.8
2024-07-01 13:52:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,471.05,551.0,1022.05
2024-07-01 13:53:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,471.15,555.4,1026.55
2024-07-01 13:54:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,476.8,548.55,1025.35
2024-07-01 13:55:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,475.5,545.25,1020.75
2024-07-01 13:56:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,475.2,548.65,1023.85
2024-07-01 13:57:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,477.4,542.0,1019.4
2024-07-01 13:58:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,476.95,549.45,1026.4
2024-07-01 13:59:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,482.0,532.5,1014.5
2024-07-01 14:00:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,478.65,540.55,1019.2
2024-07-01 14:01:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,486.6,531.45,1018.05
2024-07-01 14:02:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,487.8,530.3,1018.1
2024-07-01 14:03:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,504.95,526.3,1031.25
2024-07-01 14:04:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,502.05,528.5,1030.55
2024-07-01 14:05:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,486.8,544.75,1031.55
2024-07-01 14:06:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,490.6,540.0,1030.6
2024-07-01 14:07:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,480.4,545.0,1025.4
2024-07-01 14:08:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,511.6,505.65,1017.25
2024-07-01 14:09:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,534.8,502.3,1037.1
2024-07-01 14:10:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,522.1,505.95,1028.05
2024-07-01 14:11:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,481.05,545.25,1026.3
2024-07-01 14:12:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,485.0,542.8,1027.8
2024-07-01 14:13:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,486.55,540.0,1026.55
2024-07-01 14:14:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,486.05,539.5,1025.55
2024-07-01 14:15:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,479.2,549.2,1028.4
2024-07-01 14:16:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,485.0,542.6,1027.6
2024-07-01 14:17:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,490.15,535.0,1025.15
2024-07-01 14:18:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,491.15,530.6,1021.75
2024-07-01 14:19:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,487.5,537.3,1024.8
2024-07-01 14:20:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,485.05,537.25,1022.3
2024-07-01 14:21:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,493.35,527.05,1020.4
2024-07-01 14:22:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,483.0,536.35,1019.35
2024-07-01 14:23:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,492.05,534.0,1026.05
2024-07-01 14:24:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,482.85,535.6,1018.45
2024-07-01 14:25:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,484.45,537.7,1022.15
2024-07-01 14:26:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,477.6,543.35,1020.95
2024-07-01 14:27:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,526.9,498.55,1025.45
2024-07-01 14:28:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,521.85,501.6,1023.45
2024-07-01 14:29:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,536.3,499.3,1035.6
2024-07-01 14:30:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,472.15,551.0,1023.15
2024-07-01 14:31:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,478.0,547.7,1025.7
2024-07-01 14:32:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,480.2,542.2,1022.4
2024-07-01 14:33:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,472.0,551.0,1023.0
2024-07-01 14:34:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,470.05,545.8,1015.85
2024-07-01 14:35:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,477.9,542.45,1020.35
2024-07-01 14:36:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,471.5,547.6,1019.1
2024-07-01 14:37:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,464.55,552.0,1016.55
2024-07-01 14:38:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,462.55,550.2,1012.75
2024-07-01 14:39:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,460.8,553.0,1013.8
2024-07-01 14:40:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,464.1,551.45,1015.55
2024-07-01 14:41:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,469.0,550.5,1019.5
2024-07-01 14:42:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,460.95,557.4,1018.35
2024-07-01 14:43:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,473.2,537.45,1010.65
2024-07-01 14:44:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,475.2,540.65,1015.85
2024-07-01 14:45:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,474.15,538.45,1012.6
2024-07-01 14:46:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,476.1,538.0,1014.1
2024-07-01 14:47:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,470.55,545.0,1015.55
2024-07-01 14:48:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,473.8,540.05,1013.85
2024-07-01 14:49:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,472.0,544.3,1016.3
2024-07-01 14:50:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,468.75,543.6,1012.35
2024-07-01 14:51:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,476.5,540.35,1016.85
2024-07-01 14:52:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,472.2,546.15,1018.35
2024-07-01 14:53:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,472.8,545.0,1017.8
2024-07-01 14:54:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,472.65,543.5,1016.15
2024-07-01 14:55:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,474.95,546.0,1020.95
2024-07-01 14:56:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,467.2,550.0,1017.2
2024-07-01 14:57:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,468.0,547.45,1015.45
2024-07-01 14:58:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,467.75,548.85,1016.6
2024-07-01 14:59:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,471.1,544.85,1015.95
2024-07-01 15:00:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,468.45,551.45,1019.9
2024-07-01 15:01:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,479.0,535.75,1014.75
2024-07-01 15:02:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,461.7,548.4,1010.1
2024-07-01 15:03:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,472.15,545.3,1017.45
2024-07-01 15:04:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,467.4,552.7,1020.1
2024-07-01 15:05:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,469.95,549.65,1019.6
2024-07-01 15:06:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,464.9,553.35,1018.25
2024-07-01 15:07:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,473.0,545.0,1018.0
2024-07-01 15:08:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,477.95,543.4,1021.35
2024-07-01 15:09:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,476.75,539.95,1016.7
2024-07-01 15:10:00,SENSEX05JUL2479600CE,SENSEX05JUL2479600PE,436.0,576.15,1012.15
2024-07-01 15:11:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,478.75,544.05,1022.8
2024-07-01 15:12:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,475.7,549.05,1024.75
2024-07-01 15:13:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,477.0,546.15,1023.15
2024-07-01 15:14:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,477.5,549.05,1026.55
2024-07-01 15:15:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,476.7,551.9,1028.6
2024-07-01 15:16:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,480.45,548.0,1028.45
2024-07-01 15:17:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,475.0,555.4,1030.4
2024-07-01 15:18:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,471.4,557.55,1028.95
2024-07-01 15:19:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,473.5,556.25,1029.75
2024-07-01 15:20:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,474.9,552.1,1027.0
2024-07-01 15:21:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,471.9,558.6,1030.5
2024-07-01 15:22:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,471.9,557.6,1029.5
2024-07-01 15:23:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,524.05,518.05,1042.1
2024-07-01 15:24:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,472.45,553.7,1026.15
2024-07-01 15:25:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,477.9,550.0,1027.9
2024-07-01 15:26:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,484.1,544.15,1028.25
2024-07-01 15:27:00,SENSEX05JUL2479500CE,SENSEX05JUL2479500PE,483.5,544.9,1028.4
2024-07-01 15:28:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,534.0,504.0,1038.0
2024-07-01 15:29:00,SENSEX05JUL2479400CE,SENSEX05JUL2479400PE,530.9,503.05,1033.95
