datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-16 13:29:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,435.0,275.7,710.7
2024-05-16 13:30:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,396.75,304.9,701.65
2024-05-16 13:31:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,399.0,290.8,689.8
2024-05-16 13:32:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,422.0,283.2,705.2
2024-05-16 13:33:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,421.6,281.0,702.6
2024-05-16 13:34:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,420.75,287.55,708.3
2024-05-16 13:35:00,SENSEX17MAY2472500CE,SENSEX17MAY2472500PE,445.3,270.1,715.4
2024-05-16 13:36:00,SENSEX17MAY2472500CE,SENSEX17MAY2472500PE,446.05,270.25,716.3
2024-05-16 13:37:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,409.0,295.0,704.0
2024-05-16 13:38:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,419.0,288.75,707.75
2024-05-16 13:39:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,436.35,282.25,718.6
2024-05-16 13:40:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,412.55,296.85,709.4
2024-05-16 13:41:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,412.9,294.6,707.5
2024-05-16 13:42:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,433.45,273.4,706.85
2024-05-16 13:43:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,419.25,283.75,703.0
2024-05-16 13:44:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,411.85,283.2,695.05
2024-05-16 13:45:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,412.5,280.05,692.55
2024-05-16 13:46:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,411.0,286.2,697.2
2024-05-16 13:47:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,396.35,291.65,688.0
2024-05-16 13:48:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,381.5,302.9,684.4
2024-05-16 13:49:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,398.05,280.8,678.85
2024-05-16 13:50:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,406.3,271.65,677.95
2024-05-16 13:51:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,423.6,260.1,683.7
2024-05-16 13:52:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,417.8,263.55,681.35
2024-05-16 13:53:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,387.1,274.45,661.55
2024-05-16 13:54:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,373.25,286.0,659.25
2024-05-16 13:55:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,423.45,247.55,671.0
2024-05-16 13:56:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,365.5,283.2,648.7
2024-05-16 13:57:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,395.75,246.0,641.75
2024-05-16 13:58:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,401.45,239.65,641.1
2024-05-16 13:59:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,382.25,247.35,629.6
2024-05-16 14:00:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,394.35,233.55,627.9
2024-05-16 14:01:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,346.05,254.15,600.2
2024-05-16 14:02:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,351.8,251.65,603.45
2024-05-16 14:03:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,357.0,236.85,593.85
2024-05-16 14:04:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,341.85,248.25,590.1
2024-05-16 14:05:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,315.0,273.35,588.35
2024-05-16 14:06:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,366.5,247.15,613.65
2024-05-16 14:07:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,352.0,251.7,603.7
2024-05-16 14:08:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,374.2,233.35,607.55
2024-05-16 14:09:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,372.25,231.0,603.25
2024-05-16 14:10:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,363.25,236.0,599.25
2024-05-16 14:11:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,363.25,239.85,603.1
2024-05-16 14:12:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,360.9,242.25,603.15
2024-05-16 14:13:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,354.6,250.95,605.55
2024-05-16 14:14:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,355.55,248.45,604.0
2024-05-16 14:15:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,352.75,253.8,606.55
2024-05-16 14:16:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,368.3,240.45,608.75
2024-05-16 14:17:00,SENSEX17MAY2472600CE,SENSEX17MAY2472600PE,391.75,223.5,615.25
2024-05-16 14:18:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,361.35,235.5,596.85
2024-05-16 14:19:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,347.85,248.4,596.25
2024-05-16 14:20:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,344.4,249.95,594.35
2024-05-16 14:21:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,331.45,257.15,588.6
2024-05-16 14:22:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,354.9,234.1,589.0
2024-05-16 14:23:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,374.25,220.65,594.9
2024-05-16 14:24:00,SENSEX17MAY2472700CE,SENSEX17MAY2472700PE,373.55,222.0,595.55
2024-05-16 14:25:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,338.35,244.45,582.8
2024-05-16 14:26:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,326.85,250.1,576.95
2024-05-16 14:27:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,324.0,252.95,576.95
2024-05-16 14:28:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,329.8,253.85,583.65
2024-05-16 14:29:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,334.65,241.95,576.6
2024-05-16 14:30:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,328.5,244.0,572.5
2024-05-16 14:31:00,SENSEX17MAY2472800CE,SENSEX17MAY2472800PE,338.1,236.05,574.15
2024-05-16 14:32:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,309.0,246.0,555.0
2024-05-16 14:33:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,319.2,233.0,552.2
2024-05-16 14:34:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,345.9,209.9,555.8
2024-05-16 14:35:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,338.05,216.85,554.9
2024-05-16 14:36:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,316.9,239.15,556.05
2024-05-16 14:37:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,315.75,242.65,558.4
2024-05-16 14:38:00,SENSEX17MAY2472900CE,SENSEX17MAY2472900PE,353.6,220.85,574.45
2024-05-16 14:39:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,318.4,259.75,578.15
2024-05-16 14:40:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,330.4,240.5,570.9
2024-05-16 14:41:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,370.9,209.9,580.8
2024-05-16 14:42:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,345.45,228.2,573.65
2024-05-16 14:43:00,SENSEX17MAY2473000CE,SENSEX17MAY2473000PE,334.55,216.9,551.45
2024-05-16 14:44:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,337.7,222.75,560.45
2024-05-16 14:45:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,344.25,223.05,567.3
2024-05-16 14:46:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,302.35,242.0,544.35
2024-05-16 14:47:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,276.0,257.6,533.6
2024-05-16 14:48:00,SENSEX17MAY2473100CE,SENSEX17MAY2473100PE,329.15,221.65,550.8
2024-05-16 14:49:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,301.1,246.05,547.15
2024-05-16 14:50:00,SENSEX17MAY2473200CE,SENSEX17MAY2473200PE,297.75,249.7,547.45
2024-05-16 14:51:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,282.1,253.55,535.65
2024-05-16 14:52:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,263.2,278.6,541.8
2024-05-16 14:53:00,SENSEX17MAY2473300CE,SENSEX17MAY2473300PE,300.0,244.3,544.3
2024-05-16 14:54:00,SENSEX17MAY2473400CE,SENSEX17MAY2473400PE,289.35,280.0,569.35
2024-05-16 14:55:00,SENSEX17MAY2473400CE,SENSEX17MAY2473400PE,273.25,291.25,564.5
2024-05-16 14:56:00,SENSEX17MAY2473400CE,SENSEX17MAY2473400PE,274.4,285.7,560.1
2024-05-16 14:57:00,SENSEX17MAY2473500CE,SENSEX17MAY2473500PE,245.0,319.95,564.95
2024-05-16 14:58:00,SENSEX17MAY2473400CE,SENSEX17MAY2473400PE,283.1,286.3,569.4
2024-05-16 14:59:00,SENSEX17MAY2473500CE,SENSEX17MAY2473500PE,257.95,317.5,575.45
2024-05-16 15:00:00,SENSEX17MAY2473500CE,SENSEX17MAY2473500PE,265.55,317.65,583.2
2024-05-16 15:01:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,232.7,368.9,601.6
2024-05-16 15:02:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,272.9,347.15,620.05
2024-05-16 15:03:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,248.2,362.6,610.8
2024-05-16 15:04:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,236.45,364.0,600.45
2024-05-16 15:05:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,256.9,322.8,579.7
2024-05-16 15:06:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,275.15,295.35,570.5
2024-05-16 15:07:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,221.1,344.55,565.65
2024-05-16 15:08:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,262.1,301.6,563.7
2024-05-16 15:09:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,262.9,295.05,557.95
2024-05-16 15:10:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,247.15,306.3,553.45
2024-05-16 15:11:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,260.65,295.0,555.65
2024-05-16 15:12:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,218.55,342.05,560.6
2024-05-16 15:13:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,255.7,287.45,543.15
2024-05-16 15:14:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,258.65,288.85,547.5
2024-05-16 15:15:00,SENSEX17MAY2473600CE,SENSEX17MAY2473600PE,261.35,273.8,535.15
2024-05-16 15:16:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,225.85,310.3,536.15
2024-05-16 15:17:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,239.15,299.55,538.7
2024-05-16 15:18:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,255.0,286.4,541.4
2024-05-16 15:19:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,251.75,278.0,529.75
2024-05-16 15:20:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,246.45,280.1,526.55
2024-05-16 15:21:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,250.0,257.25,507.25
2024-05-16 15:22:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,256.75,240.0,496.75
2024-05-16 15:23:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,258.45,229.0,487.45
2024-05-16 15:24:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,264.75,234.25,499.0
2024-05-16 15:25:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,271.0,235.9,506.9
2024-05-16 15:26:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,267.05,245.85,512.9
2024-05-16 15:27:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,275.35,243.05,518.4
2024-05-16 15:28:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,265.55,256.6,522.15
2024-05-16 15:29:00,SENSEX17MAY2473700CE,SENSEX17MAY2473700PE,271.95,240.7,512.65
