datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-03 13:25:00,SENSEX06DEC2480700CE,SENSEX06DEC2480700PE,608.15,512.5,1120.65
2024-12-03 13:26:00,SENSEX06DEC2480700CE,SENSEX06DEC2480700PE,612.15,511.35,1123.5
2024-12-03 13:27:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,560.2,547.25,1107.45
2024-12-03 13:28:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,561.2,544.15,1105.35
2024-12-03 13:29:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,560.5,541.35,1101.85
2024-12-03 13:30:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,552.9,549.75,1102.65
2024-12-03 13:31:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,561.1,538.85,1099.95
2024-12-03 13:32:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,566.9,530.15,1097.05
2024-12-03 13:33:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,585.75,517.5,1103.25
2024-12-03 13:34:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,571.8,544.0,1115.8
2024-12-03 13:35:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,572.35,551.7,1124.05
2024-12-03 13:36:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,566.25,548.8,1115.05
2024-12-03 13:37:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,611.9,511.0,1122.9
2024-12-03 13:38:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,617.4,508.15,1125.55
2024-12-03 13:39:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,611.6,511.15,1122.75
2024-12-03 13:40:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,569.4,547.0,1116.4
2024-12-03 13:41:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,565.05,551.0,1116.05
2024-12-03 13:42:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,595.0,531.8,1126.8
2024-12-03 13:43:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,577.3,547.25,1124.55
2024-12-03 13:44:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,583.3,549.15,1132.45
2024-12-03 13:45:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,620.6,515.5,1136.1
2024-12-03 13:46:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,575.3,554.45,1129.75
2024-12-03 13:47:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,574.1,544.05,1118.15
2024-12-03 13:48:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,572.05,545.75,1117.8
2024-12-03 13:49:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,584.75,536.6,1121.35
2024-12-03 13:50:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,578.0,538.55,1116.55
2024-12-03 13:51:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,581.35,535.7,1117.05
2024-12-03 13:52:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,575.0,542.85,1117.85
2024-12-03 13:53:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,578.0,544.3,1122.3
2024-12-03 13:54:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,576.85,544.75,1121.6
2024-12-03 13:55:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,586.4,533.2,1119.6
2024-12-03 13:56:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,585.8,534.55,1120.35
2024-12-03 13:57:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,578.9,537.5,1116.4
2024-12-03 13:58:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,582.25,531.5,1113.75
2024-12-03 13:59:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,583.2,532.9,1116.1
2024-12-03 14:00:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,573.0,541.75,1114.75
2024-12-03 14:01:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,577.9,538.25,1116.15
2024-12-03 14:02:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,575.95,543.65,1119.6
2024-12-03 14:03:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,583.85,534.4,1118.25
2024-12-03 14:04:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,580.55,537.4,1117.95
2024-12-03 14:05:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,579.3,538.0,1117.3
2024-12-03 14:06:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,572.7,544.3,1117.0
2024-12-03 14:07:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,562.95,549.95,1112.9
2024-12-03 14:08:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,569.55,544.0,1113.55
2024-12-03 14:09:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,582.0,532.95,1114.95
2024-12-03 14:10:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,584.35,532.45,1116.8
2024-12-03 14:11:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,587.25,525.0,1112.25
2024-12-03 14:12:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,577.4,525.95,1103.35
2024-12-03 14:13:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,573.05,534.7,1107.75
2024-12-03 14:14:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,573.5,538.25,1111.75
2024-12-03 14:15:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,568.25,543.25,1111.5
2024-12-03 14:16:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,574.35,539.95,1114.3
2024-12-03 14:17:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,578.0,534.45,1112.45
2024-12-03 14:18:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,584.0,529.65,1113.65
2024-12-03 14:19:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,581.15,531.95,1113.1
2024-12-03 14:20:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,586.55,529.75,1116.3
2024-12-03 14:21:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,584.2,530.9,1115.1
2024-12-03 14:22:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,596.25,512.65,1108.9
2024-12-03 14:23:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,589.05,520.65,1109.7
2024-12-03 14:24:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,577.85,529.95,1107.8
2024-12-03 14:25:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,578.5,529.75,1108.25
2024-12-03 14:26:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,569.8,537.8,1107.6
2024-12-03 14:27:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,577.4,532.5,1109.9
2024-12-03 14:28:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,578.7,529.3,1108.0
2024-12-03 14:29:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,578.45,531.65,1110.1
2024-12-03 14:30:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,577.75,530.45,1108.2
2024-12-03 14:31:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,575.2,532.55,1107.75
2024-12-03 14:32:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,573.2,535.0,1108.2
2024-12-03 14:33:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,575.75,530.0,1105.75
2024-12-03 14:34:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,573.95,533.8,1107.75
2024-12-03 14:35:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,550.95,546.5,1097.45
2024-12-03 14:36:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,599.4,513.25,1112.65
2024-12-03 14:37:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,594.8,513.95,1108.75
2024-12-03 14:38:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,593.4,512.5,1105.9
2024-12-03 14:39:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,596.3,514.95,1111.25
2024-12-03 14:40:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,609.65,502.4,1112.05
2024-12-03 14:41:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,571.5,527.45,1098.95
2024-12-03 14:42:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,575.0,529.4,1104.4
2024-12-03 14:43:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,556.6,541.5,1098.1
2024-12-03 14:44:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,555.5,543.85,1099.35
2024-12-03 14:45:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,556.8,550.65,1107.45
2024-12-03 14:46:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,559.75,547.0,1106.75
2024-12-03 14:47:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,552.25,551.25,1103.5
2024-12-03 14:48:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,554.95,551.0,1105.95
2024-12-03 14:49:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,559.35,546.6,1105.95
2024-12-03 14:50:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,560.8,543.0,1103.8
2024-12-03 14:51:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,557.1,550.85,1107.95
2024-12-03 14:52:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,568.3,536.25,1104.55
2024-12-03 14:53:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,563.4,540.55,1103.95
2024-12-03 14:54:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,560.1,543.2,1103.3
2024-12-03 14:55:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,554.95,545.35,1100.3
2024-12-03 14:56:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,538.6,556.6,1095.2
2024-12-03 14:57:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,548.05,557.0,1105.05
2024-12-03 14:58:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,542.2,562.0,1104.2
2024-12-03 14:59:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,550.0,552.0,1102.0
2024-12-03 15:00:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,546.0,559.4,1105.4
2024-12-03 15:01:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,560.15,547.4,1107.55
2024-12-03 15:02:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,560.25,545.8,1106.05
2024-12-03 15:03:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,559.9,545.9,1105.8
2024-12-03 15:04:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,552.95,546.15,1099.1
2024-12-03 15:05:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,552.6,547.8,1100.4
2024-12-03 15:06:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,549.0,551.35,1100.35
2024-12-03 15:07:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,536.6,558.0,1094.6
2024-12-03 15:08:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,541.25,553.1,1094.35
2024-12-03 15:09:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,538.95,554.0,1092.95
2024-12-03 15:10:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,544.4,550.1,1094.5
2024-12-03 15:11:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,542.5,561.65,1104.15
2024-12-03 15:12:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,543.75,552.65,1096.4
2024-12-03 15:13:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,550.0,552.85,1102.85
2024-12-03 15:14:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,543.05,557.75,1100.8
2024-12-03 15:15:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,534.05,561.25,1095.3
2024-12-03 15:16:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,527.15,581.8,1108.95
2024-12-03 15:17:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,535.3,569.0,1104.3
2024-12-03 15:18:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,535.4,571.7,1107.1
2024-12-03 15:19:00,SENSEX06DEC2480900CE,SENSEX06DEC2480900PE,525.0,576.85,1101.85
2024-12-03 15:20:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,569.05,545.0,1114.05
2024-12-03 15:21:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,565.3,565.55,1130.85
2024-12-03 15:22:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,571.8,560.8,1132.6
2024-12-03 15:23:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,570.25,559.8,1130.05
2024-12-03 15:24:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,569.95,561.4,1131.35
2024-12-03 15:25:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,570.05,562.2,1132.25
2024-12-03 15:26:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,576.55,571.0,1147.55
2024-12-03 15:27:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,581.55,564.5,1146.05
2024-12-03 15:28:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,583.2,563.7,1146.9
2024-12-03 15:29:00,SENSEX06DEC2480800CE,SENSEX06DEC2480800PE,575.2,558.25,1133.45
