datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-24 13:29:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,265.65,301.9,567.55
2025-03-24 13:30:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,266.1,298.05,564.15
2025-03-24 13:31:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,314.7,255.8,570.5
2025-03-24 13:32:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,322.1,249.05,571.15
2025-03-24 13:33:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,318.5,253.8,572.3
2025-03-24 13:34:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,313.85,256.35,570.2
2025-03-24 13:35:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,308.1,259.25,567.35
2025-03-24 13:36:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,314.0,252.0,566.0
2025-03-24 13:37:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,309.0,258.0,567.0
2025-03-24 13:38:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,305.0,259.6,564.6
2025-03-24 13:39:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,299.45,263.85,563.3
2025-03-24 13:40:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,318.9,245.9,564.8
2025-03-24 13:41:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,315.0,246.7,561.7
2025-03-24 13:42:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,318.6,246.85,565.45
2025-03-24 13:43:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,317.4,248.9,566.3
2025-03-24 13:44:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,301.4,258.7,560.1
2025-03-24 13:45:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,302.15,263.8,565.95
2025-03-24 13:46:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,286.8,281.15,567.95
2025-03-24 13:47:00,SENSEX25MAR2577800CE,SENSEX25MAR2577800PE,318.25,250.95,569.2
2025-03-24 13:48:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,283.3,273.25,556.55
2025-03-24 13:49:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,283.8,280.0,563.8
2025-03-24 13:50:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,285.4,278.35,563.75
2025-03-24 13:51:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,288.55,274.1,562.65
2025-03-24 13:52:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,300.3,256.05,556.35
2025-03-24 13:53:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,313.45,247.5,560.95
2025-03-24 13:54:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,312.9,248.55,561.45
2025-03-24 13:55:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,309.7,251.05,560.75
2025-03-24 13:56:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,311.6,249.3,560.9
2025-03-24 13:57:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,311.55,249.85,561.4
2025-03-24 13:58:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,321.1,240.9,562.0
2025-03-24 13:59:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,326.65,228.25,554.9
2025-03-24 14:00:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,312.2,256.3,568.5
2025-03-24 14:01:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,315.95,243.6,559.55
2025-03-24 14:02:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,306.05,249.85,555.9
2025-03-24 14:03:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,302.0,248.95,550.95
2025-03-24 14:04:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,306.25,250.0,556.25
2025-03-24 14:05:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,305.55,251.5,557.05
2025-03-24 14:06:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,301.6,250.95,552.55
2025-03-24 14:07:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,310.0,248.7,558.7
2025-03-24 14:08:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,306.15,249.9,556.05
2025-03-24 14:09:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,296.2,254.65,550.85
2025-03-24 14:10:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,304.2,250.05,554.25
2025-03-24 14:11:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,306.35,248.4,554.75
2025-03-24 14:12:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,331.2,224.5,555.7
2025-03-24 14:13:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,334.65,223.95,558.6
2025-03-24 14:14:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,350.0,211.05,561.05
2025-03-24 14:15:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,343.75,209.85,553.6
2025-03-24 14:16:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,345.65,209.95,555.6
2025-03-24 14:17:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,337.55,213.5,551.05
2025-03-24 14:18:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,338.2,216.0,554.2
2025-03-24 14:19:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,345.0,212.35,557.35
2025-03-24 14:20:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,343.05,213.8,556.85
2025-03-24 14:21:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,343.45,217.0,560.45
2025-03-24 14:22:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,356.9,205.0,561.9
2025-03-24 14:23:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,343.0,216.5,559.5
2025-03-24 14:24:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,348.55,213.25,561.8
2025-03-24 14:25:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,310.5,242.95,553.45
2025-03-24 14:26:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,319.15,244.0,563.15
2025-03-24 14:27:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,322.1,242.5,564.6
2025-03-24 14:28:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,320.2,244.75,564.95
2025-03-24 14:29:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,312.0,252.3,564.3
2025-03-24 14:30:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,352.0,218.3,570.3
2025-03-24 14:31:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,351.65,223.75,575.4
2025-03-24 14:32:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,344.55,225.0,569.55
2025-03-24 14:33:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,356.7,215.55,572.25
2025-03-24 14:34:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,351.65,222.25,573.9
2025-03-24 14:35:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,337.8,231.1,568.9
2025-03-24 14:36:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,346.0,224.6,570.6
2025-03-24 14:37:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,352.7,217.45,570.15
2025-03-24 14:38:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,350.5,222.35,572.85
2025-03-24 14:39:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,362.15,207.8,569.95
2025-03-24 14:40:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,360.8,214.1,574.9
2025-03-24 14:41:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,345.6,224.7,570.3
2025-03-24 14:42:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,337.95,233.3,571.25
2025-03-24 14:43:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,348.45,222.2,570.65
2025-03-24 14:44:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,347.55,219.7,567.25
2025-03-24 14:45:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,343.2,222.3,565.5
2025-03-24 14:46:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,330.75,233.2,563.95
2025-03-24 14:47:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,339.65,227.0,566.65
2025-03-24 14:48:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,343.35,222.5,565.85
2025-03-24 14:49:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,342.8,222.5,565.3
2025-03-24 14:50:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,348.0,213.1,561.1
2025-03-24 14:51:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,339.5,223.95,563.45
2025-03-24 14:52:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,345.0,219.7,564.7
2025-03-24 14:53:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,343.7,220.3,564.0
2025-03-24 14:54:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,349.2,213.75,562.95
2025-03-24 14:55:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,355.75,205.0,560.75
2025-03-24 14:56:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,347.0,211.75,558.75
2025-03-24 14:57:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,348.3,215.5,563.8
2025-03-24 14:58:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,326.45,226.6,553.05
2025-03-24 14:59:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,335.35,220.0,555.35
2025-03-24 15:00:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,330.0,223.05,553.05
2025-03-24 15:01:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,353.7,208.55,562.25
2025-03-24 15:02:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,347.55,214.7,562.25
2025-03-24 15:03:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,338.85,224.45,563.3
2025-03-24 15:04:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,351.95,216.7,568.65
2025-03-24 15:05:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,345.95,222.45,568.4
2025-03-24 15:06:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,358.5,210.55,569.05
2025-03-24 15:07:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,364.8,200.2,565.0
2025-03-24 15:08:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,369.0,201.7,570.7
2025-03-24 15:09:00,SENSEX25MAR2577900CE,SENSEX25MAR2577900PE,369.45,207.4,576.85
2025-03-24 15:10:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,313.15,245.85,559.0
2025-03-24 15:11:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,303.8,253.95,557.75
2025-03-24 15:12:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,305.85,249.3,555.15
2025-03-24 15:13:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,311.75,239.4,551.15
2025-03-24 15:14:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,311.65,242.05,553.7
2025-03-24 15:15:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,306.95,248.0,554.95
2025-03-24 15:16:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,328.5,231.25,559.75
2025-03-24 15:17:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,336.75,234.0,570.75
2025-03-24 15:18:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,334.85,228.2,563.05
2025-03-24 15:19:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,332.95,232.1,565.05
2025-03-24 15:20:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,333.3,233.55,566.85
2025-03-24 15:21:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,330.95,232.1,563.05
2025-03-24 15:22:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,342.5,225.4,567.9
2025-03-24 15:23:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,350.0,213.3,563.3
2025-03-24 15:24:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,346.05,217.3,563.35
2025-03-24 15:25:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,350.45,213.4,563.85
2025-03-24 15:26:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,349.15,213.0,562.15
2025-03-24 15:27:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,352.0,208.0,560.0
2025-03-24 15:28:00,SENSEX25MAR2578000CE,SENSEX25MAR2578000PE,352.6,200.0,552.6
2025-03-24 15:29:00,SENSEX25MAR2578100CE,SENSEX25MAR2578100PE,301.35,235.05,536.4
