datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-25 13:29:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,287.25,250.5,537.75
2024-07-25 13:30:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,288.4,250.15,538.55
2024-07-25 13:31:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,281.95,256.35,538.3
2024-07-25 13:32:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,281.05,257.95,539.0
2024-07-25 13:33:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,266.2,277.6,543.8
2024-07-25 13:34:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,261.65,286.05,547.7
2024-07-25 13:35:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,264.5,278.65,543.15
2024-07-25 13:36:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,259.6,278.75,538.35
2024-07-25 13:37:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,261.15,279.05,540.2
2024-07-25 13:38:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,257.1,283.9,541.0
2024-07-25 13:39:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,238.3,294.5,532.8
2024-07-25 13:40:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,296.6,244.85,541.45
2024-07-25 13:41:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,253.75,282.8,536.55
2024-07-25 13:42:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,256.2,276.85,533.05
2024-07-25 13:43:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,254.6,276.1,530.7
2024-07-25 13:44:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,246.5,282.6,529.1
2024-07-25 13:45:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,297.25,237.6,534.85
2024-07-25 13:46:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,303.0,233.2,536.2
2024-07-25 13:47:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,251.65,275.45,527.1
2024-07-25 13:48:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,249.75,271.55,521.3
2024-07-25 13:49:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,245.75,281.75,527.5
2024-07-25 13:50:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,243.2,283.25,526.45
2024-07-25 13:51:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,252.65,277.35,530.0
2024-07-25 13:52:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,253.0,272.85,525.85
2024-07-25 13:53:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,251.95,271.4,523.35
2024-07-25 13:54:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,253.55,272.85,526.4
2024-07-25 13:55:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,248.75,273.3,522.05
2024-07-25 13:56:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,258.95,265.0,523.95
2024-07-25 13:57:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,262.5,263.5,526.0
2024-07-25 13:58:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,265.8,253.2,519.0
2024-07-25 13:59:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,275.1,248.65,523.75
2024-07-25 14:00:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,278.85,242.55,521.4
2024-07-25 14:01:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,244.75,274.9,519.65
2024-07-25 14:02:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,257.9,263.9,521.8
2024-07-25 14:03:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,256.55,262.05,518.6
2024-07-25 14:04:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,257.0,259.8,516.8
2024-07-25 14:05:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,263.7,262.0,525.7
2024-07-25 14:06:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,251.95,270.1,522.05
2024-07-25 14:07:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,243.0,279.65,522.65
2024-07-25 14:08:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,256.35,274.8,531.15
2024-07-25 14:09:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,258.0,271.2,529.2
2024-07-25 14:10:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,270.0,260.4,530.4
2024-07-25 14:11:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,272.05,270.05,542.1
2024-07-25 14:12:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,260.95,274.0,534.95
2024-07-25 14:13:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,260.45,278.3,538.75
2024-07-25 14:14:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,261.9,274.05,535.95
2024-07-25 14:15:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,270.0,270.0,540.0
2024-07-25 14:16:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,261.25,278.45,539.7
2024-07-25 14:17:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,259.95,282.2,542.15
2024-07-25 14:18:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,255.75,284.75,540.5
2024-07-25 14:19:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,253.8,282.95,536.75
2024-07-25 14:20:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,256.95,273.25,530.2
2024-07-25 14:21:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,246.95,286.65,533.6
2024-07-25 14:22:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,243.1,283.55,526.65
2024-07-25 14:23:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,254.9,270.5,525.4
2024-07-25 14:24:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,262.15,265.3,527.45
2024-07-25 14:25:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,270.4,257.7,528.1
2024-07-25 14:26:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,279.1,249.0,528.1
2024-07-25 14:27:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,279.15,254.8,533.95
2024-07-25 14:28:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,266.3,267.8,534.1
2024-07-25 14:29:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,259.0,273.7,532.7
2024-07-25 14:30:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,259.05,272.05,531.1
2024-07-25 14:31:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,256.05,273.85,529.9
2024-07-25 14:32:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,256.6,262.65,519.25
2024-07-25 14:33:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,259.0,266.45,525.45
2024-07-25 14:34:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,254.8,269.95,524.75
2024-07-25 14:35:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,255.6,271.1,526.7
2024-07-25 14:36:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,258.7,270.8,529.5
2024-07-25 14:37:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,246.05,277.25,523.3
2024-07-25 14:38:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,242.65,284.2,526.85
2024-07-25 14:39:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,243.05,284.4,527.45
2024-07-25 14:40:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,244.85,275.9,520.75
2024-07-25 14:41:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,293.85,230.05,523.9
2024-07-25 14:42:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,248.35,266.85,515.2
2024-07-25 14:43:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,280.95,233.1,514.05
2024-07-25 14:44:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,268.75,236.7,505.45
2024-07-25 14:45:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,258.8,243.1,501.9
2024-07-25 14:46:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,273.85,224.45,498.3
2024-07-25 14:47:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,228.0,271.95,499.95
2024-07-25 14:48:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,228.25,272.9,501.15
2024-07-25 14:49:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,233.1,272.3,505.4
2024-07-25 14:50:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,283.4,223.05,506.45
2024-07-25 14:51:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,239.0,266.45,505.45
2024-07-25 14:52:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,232.35,275.45,507.8
2024-07-25 14:53:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,231.0,273.6,504.6
2024-07-25 14:54:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,273.55,233.3,506.85
2024-07-25 14:55:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,276.7,234.0,510.7
2024-07-25 14:56:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,269.5,241.35,510.85
2024-07-25 14:57:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,276.15,228.45,504.6
2024-07-25 14:58:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,275.45,239.95,515.4
2024-07-25 14:59:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,273.7,239.5,513.2
2024-07-25 15:00:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,274.35,235.15,509.5
2024-07-25 15:01:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,279.35,238.9,518.25
2024-07-25 15:02:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,231.45,286.5,517.95
2024-07-25 15:03:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,231.2,283.2,514.4
2024-07-25 15:04:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,266.65,239.6,506.25
2024-07-25 15:05:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,268.5,238.3,506.8
2024-07-25 15:06:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,267.8,236.25,504.05
2024-07-25 15:07:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,260.05,245.5,505.55
2024-07-25 15:08:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,273.2,229.15,502.35
2024-07-25 15:09:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,221.65,281.55,503.2
2024-07-25 15:10:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,222.1,279.15,501.25
2024-07-25 15:11:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,225.75,279.1,504.85
2024-07-25 15:12:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,218.35,279.1,497.45
2024-07-25 15:13:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,263.9,234.3,498.2
2024-07-25 15:14:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,269.75,228.15,497.9
2024-07-25 15:15:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,265.0,230.0,495.0
2024-07-25 15:16:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,261.75,234.5,496.25
2024-07-25 15:17:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,254.0,240.9,494.9
2024-07-25 15:18:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,248.0,242.2,490.2
2024-07-25 15:19:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,253.95,235.65,489.6
2024-07-25 15:20:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,246.9,240.0,486.9
2024-07-25 15:21:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,245.75,241.4,487.15
2024-07-25 15:22:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,252.55,237.45,490.0
2024-07-25 15:23:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,251.0,235.65,486.65
2024-07-25 15:24:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,253.35,232.0,485.35
2024-07-25 15:25:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,259.9,226.65,486.55
2024-07-25 15:26:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,211.8,276.3,488.1
2024-07-25 15:27:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,211.5,273.1,484.6
2024-07-25 15:28:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,205.7,279.0,484.7
2024-07-25 15:29:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,203.65,280.3,483.95
