datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-04 10:30:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,19.7,36.5,56.2
2023-05-04 10:31:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.5,35.45,55.95
2023-05-04 10:32:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.05,35.75,55.8
2023-05-04 10:33:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.6,35.0,55.6
2023-05-04 10:34:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,19.6,36.15,55.75
2023-05-04 10:35:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,19.5,36.05,55.55
2023-05-04 10:36:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.45,34.75,55.2
2023-05-04 10:37:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,19.9,35.5,55.4
2023-05-04 10:38:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.4,34.4,54.8
2023-05-04 10:39:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.4,33.7,54.1
2023-05-04 10:40:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.25,33.65,53.9
2023-05-04 10:41:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.7,32.8,53.5
2023-05-04 10:42:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.45,32.65,53.1
2023-05-04 10:43:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.65,30.75,52.4
2023-05-04 10:44:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.45,31.0,52.45
2023-05-04 10:45:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,22.2,30.1,52.3
2023-05-04 10:46:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.7,30.75,52.45
2023-05-04 10:47:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.55,31.1,52.65
2023-05-04 10:48:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.7,32.25,52.95
2023-05-04 10:49:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.45,31.25,52.7
2023-05-04 10:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.15,31.35,52.5
2023-05-04 10:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.85,31.6,52.45
2023-05-04 10:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.8,31.65,52.45
2023-05-04 10:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.75,31.4,52.15
2023-05-04 10:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.5,31.85,52.35
2023-05-04 10:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,20.5,31.8,52.3
2023-05-04 10:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.35,30.85,52.2
2023-05-04 10:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,22.4,28.65,51.05
2023-05-04 10:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,23.05,27.9,50.95
2023-05-04 10:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.65,25.8,51.45
2023-05-04 11:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.8,26.75,51.55
2023-05-04 11:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.05,25.7,51.75
2023-05-04 11:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.6,26.0,51.6
2023-05-04 11:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.6,25.65,51.25
2023-05-04 11:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.25,25.35,51.6
2023-05-04 11:05:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.1,25.15,51.25
2023-05-04 11:06:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.7,25.8,50.5
2023-05-04 11:07:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.9,25.3,51.2
2023-05-04 11:08:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.5,25.7,51.2
2023-05-04 11:09:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.25,25.7,50.95
2023-05-04 11:10:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.5,26.5,51.0
2023-05-04 11:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.25,26.7,50.95
2023-05-04 11:12:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.55,26.5,51.05
2023-05-04 11:13:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.9,26.4,51.3
2023-05-04 11:14:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.4,25.5,50.9
2023-05-04 11:15:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.35,22.75,51.1
2023-05-04 11:16:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.85,23.7,50.55
2023-05-04 11:17:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.55,23.9,50.45
2023-05-04 11:18:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.75,24.4,50.15
2023-05-04 11:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.9,24.3,50.2
2023-05-04 11:20:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.8,24.75,50.55
2023-05-04 11:21:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.45,24.05,50.5
2023-05-04 11:22:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.5,24.0,50.5
2023-05-04 11:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.9,23.6,50.5
2023-05-04 11:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.55,23.8,50.35
2023-05-04 11:25:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.85,25.5,50.35
2023-05-04 11:26:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,23.3,27.25,50.55
2023-05-04 11:27:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,22.5,27.8,50.3
2023-05-04 11:28:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.9,29.0,50.9
2023-05-04 11:29:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,21.55,29.4,50.95
2023-05-04 11:30:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,22.6,28.35,50.95
2023-05-04 11:31:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.05,26.8,50.85
2023-05-04 11:32:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.55,26.0,50.55
2023-05-04 11:33:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,24.95,25.75,50.7
2023-05-04 11:34:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.3,23.9,50.2
2023-05-04 11:35:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.85,24.35,50.2
2023-05-04 11:36:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.25,22.95,50.2
2023-05-04 11:37:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.4,22.55,49.95
2023-05-04 11:38:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.35,22.1,49.45
2023-05-04 11:39:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.9,19.4,49.3
2023-05-04 11:40:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.05,18.85,49.9
2023-05-04 11:41:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,30.3,19.25,49.55
2023-05-04 11:42:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,30.25,19.6,49.85
2023-05-04 11:43:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.65,19.7,49.35
2023-05-04 11:44:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.85,19.6,49.45
2023-05-04 11:45:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.75,19.35,49.1
2023-05-04 11:46:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.8,19.75,48.55
2023-05-04 11:47:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.85,22.0,47.85
2023-05-04 11:48:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.45,22.15,48.6
2023-05-04 11:49:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.2,22.85,48.05
2023-05-04 11:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.55,22.05,48.6
2023-05-04 11:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.7,22.2,48.9
2023-05-04 11:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.0,22.1,49.1
2023-05-04 11:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.7,22.05,48.75
2023-05-04 11:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.0,22.8,48.8
2023-05-04 11:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.05,22.85,48.9
2023-05-04 11:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.9,22.8,48.7
2023-05-04 11:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.25,22.5,48.75
2023-05-04 11:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.25,20.05,48.3
2023-05-04 11:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.0,19.65,48.65
2023-05-04 12:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.8,18.3,48.1
2023-05-04 12:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.85,19.2,48.05
2023-05-04 12:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.4,18.95,48.35
2023-05-04 12:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.8,18.7,48.5
2023-05-04 12:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.0,19.15,48.15
2023-05-04 12:05:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.0,20.0,48.0
2023-05-04 12:06:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.9,21.25,48.15
2023-05-04 12:07:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.1,21.15,48.25
2023-05-04 12:08:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.05,20.2,48.25
2023-05-04 12:09:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.85,20.45,48.3
2023-05-04 12:10:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.4,20.55,47.95
2023-05-04 12:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.25,19.9,48.15
2023-05-04 12:12:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.55,20.7,48.25
2023-05-04 12:13:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.4,19.8,48.2
2023-05-04 12:14:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.95,22.0,47.95
2023-05-04 12:15:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,25.3,22.85,48.15
2023-05-04 12:16:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,26.25,21.5,47.75
2023-05-04 12:17:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,27.8,19.75,47.55
2023-05-04 12:18:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.2,19.2,47.4
2023-05-04 12:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.5,18.8,47.3
2023-05-04 12:20:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,30.95,16.8,47.75
2023-05-04 12:21:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,29.8,17.35,47.15
2023-05-04 12:22:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.4,15.8,47.2
2023-05-04 12:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,30.05,16.95,47.0
2023-05-04 12:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.5,15.75,47.25
2023-05-04 12:25:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.1,15.3,47.4
2023-05-04 12:26:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.25,15.2,47.45
2023-05-04 12:27:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,30.45,16.25,46.7
2023-05-04 12:28:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.95,15.8,47.75
2023-05-04 12:29:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.85,15.85,47.7
2023-05-04 12:30:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.15,15.45,47.6
2023-05-04 12:31:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.9,15.55,47.45
2023-05-04 12:32:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.5,15.2,47.7
2023-05-04 12:33:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.6,14.5,48.1
2023-05-04 12:34:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.0,14.75,47.75
2023-05-04 12:35:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.05,15.95,47.0
2023-05-04 12:36:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,30.9,16.2,47.1
2023-05-04 12:37:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,28.55,17.65,46.2
2023-05-04 12:38:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,30.0,16.85,46.85
2023-05-04 12:39:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,30.2,16.7,46.9
2023-05-04 12:40:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.5,16.1,47.6
2023-05-04 12:41:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.7,16.4,48.1
2023-05-04 12:42:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.7,15.55,48.25
2023-05-04 12:43:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.8,14.5,48.3
2023-05-04 12:44:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.65,14.55,48.2
2023-05-04 12:45:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.65,14.2,47.85
2023-05-04 12:46:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.4,39.4,48.8
2023-05-04 12:47:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.65,38.7,48.35
2023-05-04 12:48:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.55,39.1,48.65
2023-05-04 12:49:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,9.45,38.6,48.05
2023-05-04 12:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.85,14.35,48.2
2023-05-04 12:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.3,15.45,47.75
2023-05-04 12:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.15,15.1,48.25
2023-05-04 12:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,34.35,14.4,48.75
2023-05-04 12:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.5,15.2,47.7
2023-05-04 12:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,34.25,13.85,48.1
2023-05-04 12:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.7,14.9,47.6
2023-05-04 12:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.55,15.7,47.25
2023-05-04 12:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,31.1,16.15,47.25
2023-05-04 12:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.45,15.65,48.1
2023-05-04 13:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.7,15.05,47.75
2023-05-04 13:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.3,14.6,47.9
2023-05-04 13:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.7,14.2,47.9
2023-05-04 13:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,33.05,14.45,47.5
2023-05-04 13:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,32.85,14.65,47.5
2023-05-04 13:05:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.2,28.55,41.75
2023-05-04 13:06:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,15.3,26.0,41.3
2023-05-04 13:07:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,16.15,26.0,42.15
2023-05-04 13:08:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,16.45,26.4,42.85
2023-05-04 13:09:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.8,28.55,42.35
2023-05-04 13:10:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.35,30.45,42.8
2023-05-04 13:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,41.0,10.75,51.75
2023-05-04 13:12:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,40.85,11.0,51.85
2023-05-04 13:13:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.1,31.15,44.25
2023-05-04 13:14:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.9,31.8,44.7
2023-05-04 13:15:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.3,29.8,43.1
2023-05-04 13:16:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.45,31.1,44.55
2023-05-04 13:17:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.2,30.95,44.15
2023-05-04 13:18:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.25,30.35,43.6
2023-05-04 13:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,41.75,10.3,52.05
2023-05-04 13:20:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.35,31.95,44.3
2023-05-04 13:21:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.6,31.5,44.1
2023-05-04 13:22:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,40.2,10.8,51.0
2023-05-04 13:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,39.35,11.0,50.35
2023-05-04 13:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,39.8,10.95,50.75
2023-05-04 13:25:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.55,30.15,42.7
2023-05-04 13:26:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.5,30.65,43.15
2023-05-04 13:27:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,12.45,30.2,42.65
2023-05-04 13:28:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,13.4,27.65,41.05
