datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-03 09:40:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,302.7,296.5,599.2
2024-06-03 09:41:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,291.15,283.65,574.8
2024-06-03 09:42:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,301.25,280.8,582.05
2024-06-03 09:43:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,307.1,281.85,588.95
2024-06-03 09:44:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,305.5,278.6,584.1
2024-06-03 09:45:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,289.55,287.2,576.75
2024-06-03 09:46:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,257.65,297.3,554.95
2024-06-03 09:47:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,269.7,284.6,554.3
2024-06-03 09:48:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,299.9,276.3,576.2
2024-06-03 09:49:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,307.75,277.95,585.7
2024-06-03 09:50:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,297.35,282.0,579.35
2024-06-03 09:51:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,291.2,279.2,570.4
2024-06-03 09:52:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,297.95,278.35,576.3
2024-06-03 09:53:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,295.95,280.0,575.95
2024-06-03 09:54:00,NIFTY06JUN2423100CE,NIFTY06JUN2423100PE,297.5,280.55,578.05
2024-06-03 09:55:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,279.3,292.35,571.65
2024-06-03 09:56:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,294.05,285.4,579.45
2024-06-03 09:57:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,302.6,282.85,585.45
2024-06-03 09:58:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,309.3,282.45,591.75
2024-06-03 09:59:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,297.6,289.85,587.45
2024-06-03 10:00:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,307.65,283.65,591.3
2024-06-03 10:01:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,292.95,293.05,586.0
2024-06-03 10:02:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,296.6,288.2,584.8
2024-06-03 10:03:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,292.6,289.8,582.4
2024-06-03 10:04:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,307.7,279.05,586.75
2024-06-03 10:05:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,299.85,281.15,581.0
2024-06-03 10:06:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,297.1,285.2,582.3
2024-06-03 10:07:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,308.3,275.9,584.2
2024-06-03 10:08:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,308.75,274.3,583.05
2024-06-03 10:09:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,313.65,275.3,588.95
2024-06-03 10:10:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,289.8,292.35,582.15
2024-06-03 10:11:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,291.4,293.75,585.15
2024-06-03 10:12:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,294.45,294.0,588.45
2024-06-03 10:13:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.55,305.0,590.55
2024-06-03 10:14:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,296.55,294.4,590.95
2024-06-03 10:15:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,292.65,295.65,588.3
2024-06-03 10:16:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,289.85,300.8,590.65
2024-06-03 10:17:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,289.8,297.65,587.45
2024-06-03 10:18:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.0,304.45,589.45
2024-06-03 10:19:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.25,301.85,587.1
2024-06-03 10:20:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,284.55,306.7,591.25
2024-06-03 10:21:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,284.3,305.9,590.2
2024-06-03 10:22:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,278.15,307.0,585.15
2024-06-03 10:23:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,287.45,294.6,582.05
2024-06-03 10:24:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,283.3,302.15,585.45
2024-06-03 10:25:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,279.15,301.95,581.1
2024-06-03 10:26:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,278.6,303.75,582.35
2024-06-03 10:27:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,295.65,287.8,583.45
2024-06-03 10:28:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,300.95,283.0,583.95
2024-06-03 10:29:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,279.75,303.7,583.45
2024-06-03 10:30:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,287.55,296.3,583.85
2024-06-03 10:31:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,281.9,303.5,585.4
2024-06-03 10:32:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,284.25,298.55,582.8
2024-06-03 10:33:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,284.25,295.55,579.8
2024-06-03 10:34:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,281.0,298.9,579.9
2024-06-03 10:35:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,277.9,299.8,577.7
2024-06-03 10:36:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,296.35,285.95,582.3
2024-06-03 10:37:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,290.1,291.05,581.15
2024-06-03 10:38:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,295.2,290.3,585.5
2024-06-03 10:39:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,288.2,297.4,585.6
2024-06-03 10:40:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,293.6,293.4,587.0
2024-06-03 10:41:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,297.55,290.15,587.7
2024-06-03 10:42:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,296.15,294.0,590.15
2024-06-03 10:43:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,297.95,292.2,590.15
2024-06-03 10:44:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,296.35,294.35,590.7
2024-06-03 10:45:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,294.95,296.2,591.15
2024-06-03 10:46:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,295.4,296.55,591.95
2024-06-03 10:47:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,296.4,297.0,593.4
2024-06-03 10:48:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,295.15,296.45,591.6
2024-06-03 10:49:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,292.45,300.8,593.25
2024-06-03 10:50:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,291.1,301.8,592.9
2024-06-03 10:51:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,291.65,300.35,592.0
2024-06-03 10:52:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,288.85,302.75,591.6
2024-06-03 10:53:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,294.5,293.05,587.55
2024-06-03 10:54:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,301.1,287.55,588.65
2024-06-03 10:55:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,296.05,294.45,590.5
2024-06-03 10:56:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,294.35,297.55,591.9
2024-06-03 10:57:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,297.95,294.7,592.65
2024-06-03 10:58:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,291.6,299.9,591.5
2024-06-03 10:59:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,288.3,305.05,593.35
2024-06-03 11:00:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,287.6,307.15,594.75
2024-06-03 11:01:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,290.6,304.95,595.55
2024-06-03 11:02:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,290.05,303.8,593.85
2024-06-03 11:03:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,290.0,304.55,594.55
2024-06-03 11:04:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,294.05,297.6,591.65
2024-06-03 11:05:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,291.0,303.9,594.9
2024-06-03 11:06:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,291.1,304.05,595.15
2024-06-03 11:07:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,292.9,300.45,593.35
2024-06-03 11:08:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,295.3,298.05,593.35
2024-06-03 11:09:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,298.1,291.1,589.2
2024-06-03 11:10:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,299.15,293.55,592.7
2024-06-03 11:11:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,297.15,296.0,593.15
2024-06-03 11:12:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,299.45,294.5,593.95
2024-06-03 11:13:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,303.0,287.15,590.15
2024-06-03 11:14:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,304.15,287.15,591.3
2024-06-03 11:15:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,282.25,302.05,584.3
2024-06-03 11:16:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,311.0,279.75,590.75
2024-06-03 11:17:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,288.2,297.35,585.55
2024-06-03 11:18:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,280.95,305.25,586.2
2024-06-03 11:19:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,306.75,284.0,590.75
2024-06-03 11:20:00,NIFTY06JUN2423150CE,NIFTY06JUN2423150PE,307.15,284.05,591.2
2024-06-03 11:21:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,282.2,307.0,589.2
2024-06-03 11:22:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.25,303.55,588.8
2024-06-03 11:23:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,282.0,305.2,587.2
2024-06-03 11:24:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,283.1,305.15,588.25
2024-06-03 11:25:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.95,302.3,588.25
2024-06-03 11:26:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,284.5,304.2,588.7
2024-06-03 11:27:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.8,301.85,587.65
2024-06-03 11:28:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,286.0,301.05,587.05
2024-06-03 11:29:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.0,305.0,590.0
2024-06-03 11:30:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,286.3,299.5,585.8
2024-06-03 11:31:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,288.0,301.95,589.95
2024-06-03 11:32:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,288.8,299.0,587.8
2024-06-03 11:33:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,290.7,296.5,587.2
2024-06-03 11:34:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,287.0,301.75,588.75
2024-06-03 11:35:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,283.3,303.6,586.9
2024-06-03 11:36:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,280.05,306.0,586.05
2024-06-03 11:37:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,282.25,302.3,584.55
2024-06-03 11:38:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,281.6,304.95,586.55
2024-06-03 11:39:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,283.55,303.6,587.15
2024-06-03 11:40:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.0,302.0,587.0
2024-06-03 11:41:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,285.6,302.95,588.55
2024-06-03 11:42:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,282.9,305.3,588.2
2024-06-03 11:43:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,289.9,298.55,588.45
2024-06-03 11:44:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,290.85,297.45,588.3
2024-06-03 11:45:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,292.05,297.55,589.6
2024-06-03 11:46:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,292.15,295.8,587.95
2024-06-03 11:47:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,295.75,297.8,593.55
2024-06-03 11:48:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,295.3,296.0,591.3
2024-06-03 11:49:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,294.6,298.55,593.15
2024-06-03 11:50:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,295.5,298.65,594.15
2024-06-03 11:51:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,295.0,298.4,593.4
2024-06-03 11:52:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,291.05,300.75,591.8
2024-06-03 11:53:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,288.55,301.95,590.5
2024-06-03 11:54:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,296.0,296.6,592.6
2024-06-03 11:55:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,297.15,295.95,593.1
2024-06-03 11:56:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,304.5,295.45,599.95
2024-06-03 11:57:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,304.3,292.05,596.35
2024-06-03 11:58:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,284.4,312.6,597.0
2024-06-03 11:59:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,302.3,294.9,597.2
2024-06-03 12:00:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,282.2,314.35,596.55
2024-06-03 12:01:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,283.55,314.0,597.55
2024-06-03 12:02:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,301.4,290.65,592.05
2024-06-03 12:03:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,301.0,293.75,594.75
2024-06-03 12:04:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,282.5,307.75,590.25
2024-06-03 12:05:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,284.0,307.95,591.95
2024-06-03 12:06:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,282.25,308.15,590.4
2024-06-03 12:07:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,283.8,306.95,590.75
2024-06-03 12:08:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,283.25,306.8,590.05
2024-06-03 12:09:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,286.15,300.25,586.4
2024-06-03 12:10:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,287.55,300.65,588.2
2024-06-03 12:11:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,292.8,294.0,586.8
2024-06-03 12:12:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,290.55,296.7,587.25
2024-06-03 12:13:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,286.95,299.7,586.65
2024-06-03 12:14:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,288.6,298.15,586.75
2024-06-03 12:15:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,310.3,279.95,590.25
2024-06-03 12:16:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,306.55,282.6,589.15
2024-06-03 12:17:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,306.65,284.25,590.9
2024-06-03 12:18:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,306.7,285.3,592.0
2024-06-03 12:19:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,305.1,286.5,591.6
2024-06-03 12:20:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,312.9,279.75,592.65
2024-06-03 12:21:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,316.3,280.05,596.35
2024-06-03 12:22:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,287.85,307.05,594.9
2024-06-03 12:23:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,289.65,303.9,593.55
2024-06-03 12:24:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,289.2,303.55,592.75
2024-06-03 12:25:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,285.2,305.75,590.95
2024-06-03 12:26:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,310.9,284.2,595.1
2024-06-03 12:27:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,309.7,284.8,594.5
2024-06-03 12:28:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,282.8,310.3,593.1
2024-06-03 12:29:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,287.3,307.55,594.85
2024-06-03 12:30:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,287.95,305.5,593.45
2024-06-03 12:31:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,291.45,298.2,589.65
2024-06-03 12:32:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,292.45,294.0,586.45
2024-06-03 12:33:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,296.05,289.0,585.05
2024-06-03 12:34:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,293.9,292.0,585.9
2024-06-03 12:35:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,293.65,292.75,586.4
2024-06-03 12:36:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,287.0,297.95,584.95
2024-06-03 12:37:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,292.0,298.25,590.25
2024-06-03 12:38:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,292.5,297.4,589.9
2024-06-03 12:39:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,316.75,277.6,594.35
2024-06-03 12:40:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,315.55,277.15,592.7
2024-06-03 12:41:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,308.0,284.1,592.1
2024-06-03 12:42:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,309.3,286.6,595.9
2024-06-03 12:43:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,313.3,281.9,595.2
2024-06-03 12:44:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,313.1,282.8,595.9
2024-06-03 12:45:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,314.25,279.0,593.25
2024-06-03 12:46:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,312.6,280.5,593.1
2024-06-03 12:47:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,309.45,283.5,592.95
2024-06-03 12:48:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,316.0,276.3,592.3
2024-06-03 12:49:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,309.65,282.85,592.5
2024-06-03 12:50:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,312.6,281.05,593.65
2024-06-03 12:51:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,309.85,281.0,590.85
2024-06-03 12:52:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,313.0,280.75,593.75
2024-06-03 12:53:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,316.75,275.15,591.9
2024-06-03 12:54:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,316.45,273.8,590.25
2024-06-03 12:55:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,317.8,272.05,589.85
2024-06-03 12:56:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,316.65,274.55,591.2
2024-06-03 12:57:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,316.6,274.55,591.15
2024-06-03 12:58:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,317.35,273.4,590.75
2024-06-03 12:59:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,293.0,294.9,587.9
2024-06-03 13:00:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,294.1,293.95,588.05
2024-06-03 13:01:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,295.05,291.85,586.9
2024-06-03 13:02:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,291.5,295.6,587.1
2024-06-03 13:03:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,289.5,298.6,588.1
2024-06-03 13:04:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,291.45,297.7,589.15
2024-06-03 13:05:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,312.8,277.6,590.4
2024-06-03 13:06:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,310.9,282.5,593.4
2024-06-03 13:07:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,312.1,283.65,595.75
2024-06-03 13:08:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,315.8,280.95,596.75
2024-06-03 13:09:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,314.55,282.9,597.45
2024-06-03 13:10:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,315.6,282.8,598.4
2024-06-03 13:11:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,315.7,283.0,598.7
2024-06-03 13:12:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,316.5,282.9,599.4
2024-06-03 13:13:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,318.35,282.65,601.0
2024-06-03 13:14:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,291.3,305.4,596.7
2024-06-03 13:15:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,294.3,303.9,598.2
2024-06-03 13:16:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,318.6,281.15,599.75
2024-06-03 13:17:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,315.65,283.7,599.35
2024-06-03 13:18:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,320.0,283.5,603.5
2024-06-03 13:19:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,317.0,283.9,600.9
2024-06-03 13:20:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,315.25,285.0,600.25
2024-06-03 13:21:00,NIFTY06JUN2423200CE,NIFTY06JUN2423200PE,317.2,284.15,601.35
2024-06-03 13:22:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,295.55,301.4,596.95
2024-06-03 13:23:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,291.6,303.4,595.0
2024-06-03 13:24:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,291.65,303.65,595.3
2024-06-03 13:25:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,295.0,299.7,594.7
2024-06-03 13:26:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,295.5,301.45,596.95
2024-06-03 13:27:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,295.85,299.55,595.4
2024-06-03 13:28:00,NIFTY06JUN2423250CE,NIFTY06JUN2423250PE,294.95,302.35,597.3
