datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-24 10:22:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,95.25,108.4,203.65
2024-07-24 10:23:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,96.2,107.75,203.95
2024-07-24 10:24:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,93.3,110.7,204.0
2024-07-24 10:25:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,97.7,104.6,202.3
2024-07-24 10:26:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,99.05,106.15,205.2
2024-07-24 10:27:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,95.6,111.35,206.95
2024-07-24 10:28:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,85.25,128.4,213.65
2024-07-24 10:29:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,107.7,113.0,220.7
2024-07-24 10:30:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,103.15,118.05,221.2
2024-07-24 10:31:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,110.5,102.7,213.2
2024-07-24 10:32:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,85.5,127.0,212.5
2024-07-24 10:33:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,84.55,125.6,210.15
2024-07-24 10:34:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,87.85,121.65,209.5
2024-07-24 10:35:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,84.45,126.7,211.15
2024-07-24 10:36:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,103.7,106.9,210.6
2024-07-24 10:37:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,106.15,105.35,211.5
2024-07-24 10:38:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,104.9,106.95,211.85
2024-07-24 10:39:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,90.75,118.8,209.55
2024-07-24 10:40:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,90.25,119.65,209.9
2024-07-24 10:41:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,88.9,120.95,209.85
2024-07-24 10:42:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,91.75,118.85,210.6
2024-07-24 10:43:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,88.4,123.25,211.65
2024-07-24 10:44:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,87.65,123.2,210.85
2024-07-24 10:45:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,87.5,122.45,209.95
2024-07-24 10:46:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,86.95,124.2,211.15
2024-07-24 10:47:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,88.0,121.95,209.95
2024-07-24 10:48:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,87.05,123.4,210.45
2024-07-24 10:49:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,88.8,120.65,209.45
2024-07-24 10:50:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,90.6,117.2,207.8
2024-07-24 10:51:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,92.65,113.75,206.4
2024-07-24 10:52:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,89.55,118.15,207.7
2024-07-24 10:53:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,95.4,110.05,205.45
2024-07-24 10:54:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,95.2,111.1,206.3
2024-07-24 10:55:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,92.4,116.25,208.65
2024-07-24 10:56:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,86.65,123.0,209.65
2024-07-24 10:57:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,108.1,99.4,207.5
2024-07-24 10:58:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,99.2,108.2,207.4
2024-07-24 10:59:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,97.35,108.9,206.25
2024-07-24 11:00:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,98.55,105.05,203.6
2024-07-24 11:01:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,100.9,101.2,202.1
2024-07-24 11:02:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,102.3,98.95,201.25
2024-07-24 11:03:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,103.0,98.25,201.25
2024-07-24 11:04:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,103.4,98.0,201.4
2024-07-24 11:05:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,105.1,96.1,201.2
2024-07-24 11:06:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,100.8,101.5,202.3
2024-07-24 11:07:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,98.5,104.45,202.95
2024-07-24 11:08:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,96.9,105.35,202.25
2024-07-24 11:09:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,92.55,109.6,202.15
2024-07-24 11:10:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,97.8,104.25,202.05
2024-07-24 11:11:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,98.75,100.25,199.0
2024-07-24 11:12:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,100.35,98.75,199.1
2024-07-24 11:13:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,92.75,106.8,199.55
2024-07-24 11:14:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,90.2,110.25,200.45
2024-07-24 11:15:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,88.65,113.4,202.05
2024-07-24 11:16:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,94.0,106.5,200.5
2024-07-24 11:17:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,89.0,114.2,203.2
2024-07-24 11:18:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,91.15,110.95,202.1
2024-07-24 11:19:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,92.4,111.05,203.45
2024-07-24 11:20:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,94.25,107.0,201.25
2024-07-24 11:21:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,92.75,109.1,201.85
2024-07-24 11:22:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,87.95,115.6,203.55
2024-07-24 11:23:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,87.0,120.0,207.0
2024-07-24 11:24:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,84.8,121.4,206.2
2024-07-24 11:25:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,87.1,117.7,204.8
2024-07-24 11:26:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,85.15,121.55,206.7
2024-07-24 11:27:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,89.5,116.05,205.55
2024-07-24 11:28:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,106.0,101.3,207.3
2024-07-24 11:29:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,110.25,98.6,208.85
2024-07-24 11:30:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,103.5,105.9,209.4
2024-07-24 11:31:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,106.5,103.55,210.05
2024-07-24 11:32:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,85.25,123.0,208.25
2024-07-24 11:33:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,86.55,121.5,208.05
2024-07-24 11:34:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,82.75,123.0,205.75
2024-07-24 11:35:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,104.4,102.0,206.4
2024-07-24 11:36:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,83.05,125.1,208.15
2024-07-24 11:37:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,84.15,124.15,208.3
2024-07-24 11:38:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,82.55,126.3,208.85
2024-07-24 11:39:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,101.6,106.2,207.8
2024-07-24 11:40:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,82.35,124.85,207.2
2024-07-24 11:41:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,82.2,124.95,207.15
2024-07-24 11:42:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,80.3,127.8,208.1
2024-07-24 11:43:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,94.85,113.75,208.6
2024-07-24 11:44:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,90.5,124.3,214.8
2024-07-24 11:45:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,91.05,124.75,215.8
2024-07-24 11:46:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,93.25,118.25,211.5
2024-07-24 11:47:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,97.0,112.75,209.75
2024-07-24 11:48:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,97.85,107.95,205.8
2024-07-24 11:49:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,96.65,110.4,207.05
2024-07-24 11:50:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,97.8,108.9,206.7
2024-07-24 11:51:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,94.5,112.9,207.4
2024-07-24 11:52:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,101.1,103.35,204.45
2024-07-24 11:53:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,100.4,104.75,205.15
2024-07-24 11:54:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,98.25,106.6,204.85
2024-07-24 11:55:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,98.25,107.4,205.65
2024-07-24 11:56:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,93.95,112.5,206.45
2024-07-24 11:57:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,91.35,117.7,209.05
2024-07-24 11:58:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,90.7,117.45,208.15
2024-07-24 11:59:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,95.05,111.3,206.35
2024-07-24 12:00:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,91.35,116.05,207.4
2024-07-24 12:01:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,91.0,116.25,207.25
2024-07-24 12:02:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,93.1,113.35,206.45
2024-07-24 12:03:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,91.0,115.3,206.3
2024-07-24 12:04:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,91.25,115.35,206.6
2024-07-24 12:05:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,90.75,115.7,206.45
2024-07-24 12:06:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,90.0,117.4,207.4
2024-07-24 12:07:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,86.1,124.45,210.55
2024-07-24 12:08:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,101.3,113.75,215.05
2024-07-24 12:09:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,87.6,124.5,212.1
2024-07-24 12:10:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,86.8,122.0,208.8
2024-07-24 12:11:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,86.55,124.45,211.0
2024-07-24 12:12:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,81.05,134.0,215.05
2024-07-24 12:13:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,104.65,108.4,213.05
2024-07-24 12:14:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,106.1,106.3,212.4
2024-07-24 12:15:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,84.95,127.8,212.75
2024-07-24 12:16:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,104.0,108.85,212.85
2024-07-24 12:17:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,96.3,120.0,216.3
2024-07-24 12:18:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,94.2,131.25,225.45
2024-07-24 12:19:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,91.7,132.6,224.3
2024-07-24 12:20:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,90.45,138.5,228.95
2024-07-24 12:21:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,109.1,121.0,230.1
2024-07-24 12:22:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,109.2,121.35,230.55
2024-07-24 12:23:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,88.9,139.8,228.7
2024-07-24 12:24:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,91.3,132.45,223.75
2024-07-24 12:25:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,91.6,130.55,222.15
2024-07-24 12:26:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,90.7,131.85,222.55
2024-07-24 12:27:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,91.8,130.75,222.55
2024-07-24 12:28:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,92.0,127.65,219.65
2024-07-24 12:29:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,91.75,127.4,219.15
2024-07-24 12:30:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,89.55,131.6,221.15
2024-07-24 12:31:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,88.25,132.9,221.15
2024-07-24 12:32:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,90.95,127.55,218.5
2024-07-24 12:33:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,88.4,131.65,220.05
2024-07-24 12:34:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.8,135.6,219.4
2024-07-24 12:35:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.65,134.8,219.45
2024-07-24 12:36:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,88.4,129.2,217.6
2024-07-24 12:37:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,87.15,131.15,218.3
2024-07-24 12:38:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,102.65,116.45,219.1
2024-07-24 12:39:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,101.35,115.6,216.95
2024-07-24 12:40:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,100.45,116.25,216.7
2024-07-24 12:41:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,98.6,118.85,217.45
2024-07-24 12:42:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,82.15,134.55,216.7
2024-07-24 12:43:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,79.75,138.75,218.5
2024-07-24 12:44:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,102.9,112.0,214.9
2024-07-24 12:45:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,101.45,113.6,215.05
2024-07-24 12:46:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,81.25,137.0,218.25
2024-07-24 12:47:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,81.35,138.45,219.8
2024-07-24 12:48:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,82.8,136.7,219.5
2024-07-24 12:49:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,85.75,129.3,215.05
2024-07-24 12:50:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,85.7,128.0,213.7
2024-07-24 12:51:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,87.4,125.55,212.95
2024-07-24 12:52:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,82.5,133.95,216.45
2024-07-24 12:53:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.8,129.65,213.45
2024-07-24 12:54:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,79.45,136.5,215.95
2024-07-24 12:55:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,79.05,137.95,217.0
2024-07-24 12:56:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.75,130.4,214.15
2024-07-24 12:57:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.05,127.3,211.35
2024-07-24 12:58:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.55,124.0,208.55
2024-07-24 12:59:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.95,123.55,208.5
2024-07-24 13:00:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.6,124.3,207.9
2024-07-24 13:01:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,87.2,116.5,203.7
2024-07-24 13:02:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,82.1,124.85,206.95
2024-07-24 13:03:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,79.75,128.4,208.15
2024-07-24 13:04:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,78.75,129.2,207.95
2024-07-24 13:05:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,80.85,124.05,204.9
2024-07-24 13:06:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,81.45,124.05,205.5
2024-07-24 13:07:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.6,120.15,203.75
2024-07-24 13:08:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,85.5,116.25,201.75
2024-07-24 13:09:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,85.55,118.35,203.9
2024-07-24 13:10:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,82.4,123.05,205.45
2024-07-24 13:11:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.3,120.0,204.3
2024-07-24 13:12:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,80.55,124.75,205.3
2024-07-24 13:13:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,79.1,127.65,206.75
2024-07-24 13:14:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,83.8,117.6,201.4
2024-07-24 13:15:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,88.8,107.05,195.85
2024-07-24 13:16:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.6,112.55,197.15
2024-07-24 13:17:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,84.05,112.4,196.45
2024-07-24 13:18:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,80.2,117.35,197.55
2024-07-24 13:19:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,77.55,121.95,199.5
2024-07-24 13:20:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,78.05,121.6,199.65
2024-07-24 13:21:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,75.95,123.3,199.25
2024-07-24 13:22:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,78.1,120.0,198.1
2024-07-24 13:23:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,80.85,117.75,198.6
2024-07-24 13:24:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,81.3,114.35,195.65
2024-07-24 13:25:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,80.4,114.95,195.35
2024-07-24 13:26:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,81.0,114.3,195.3
2024-07-24 13:27:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,77.2,120.2,197.4
2024-07-24 13:28:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,77.25,118.9,196.15
