datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-31 09:55:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,103.2,75.25,178.45
2023-07-31 09:56:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,101.3,76.95,178.25
2023-07-31 09:57:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,103.25,75.25,178.5
2023-07-31 09:58:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,102.05,76.35,178.4
2023-07-31 09:59:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,101.4,77.0,178.4
2023-07-31 10:00:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,104.8,73.45,178.25
2023-07-31 10:01:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,104.7,73.15,177.85
2023-07-31 10:02:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,106.4,71.25,177.65
2023-07-31 10:03:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,107.6,70.2,177.8
2023-07-31 10:04:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,106.45,71.15,177.6
2023-07-31 10:05:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.0,69.5,177.5
2023-07-31 10:06:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.1,69.3,177.4
2023-07-31 10:07:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.35,68.8,178.15
2023-07-31 10:08:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.0,69.85,177.85
2023-07-31 10:09:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,106.65,70.8,177.45
2023-07-31 10:10:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,106.05,71.35,177.4
2023-07-31 10:11:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.65,68.9,178.55
2023-07-31 10:12:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.95,68.0,177.95
2023-07-31 10:13:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,111.6,66.45,178.05
2023-07-31 10:14:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.3,68.4,177.7
2023-07-31 10:15:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,112.8,66.05,178.85
2023-07-31 10:16:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,112.7,65.55,178.25
2023-07-31 10:17:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,85.95,87.4,173.35
2023-07-31 10:18:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,110.3,67.6,177.9
2023-07-31 10:19:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.95,67.85,177.8
2023-07-31 10:20:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,110.7,68.35,179.05
2023-07-31 10:21:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,111.2,67.25,178.45
2023-07-31 10:22:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,110.5,67.6,178.1
2023-07-31 10:23:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,86.15,86.95,173.1
2023-07-31 10:24:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,113.0,65.65,178.65
2023-07-31 10:25:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,111.75,66.55,178.3
2023-07-31 10:26:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,112.1,66.45,178.55
2023-07-31 10:27:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,113.1,65.55,178.65
2023-07-31 10:28:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,112.4,66.15,178.55
2023-07-31 10:29:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,85.3,87.7,173.0
2023-07-31 10:30:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,85.75,87.05,172.8
2023-07-31 10:31:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,84.7,86.95,171.65
2023-07-31 10:32:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.35,67.55,176.9
2023-07-31 10:33:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,107.45,69.25,176.7
2023-07-31 10:34:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.7,67.65,176.35
2023-07-31 10:35:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,106.4,69.3,175.7
2023-07-31 10:36:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,105.15,70.55,175.7
2023-07-31 10:37:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,107.5,68.9,176.4
2023-07-31 10:38:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.5,68.1,176.6
2023-07-31 10:39:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,110.9,65.95,176.85
2023-07-31 10:40:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,87.3,83.8,171.1
2023-07-31 10:41:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.2,80.4,171.6
2023-07-31 10:42:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.45,80.3,170.75
2023-07-31 10:43:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.35,81.05,171.4
2023-07-31 10:44:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.0,80.5,171.5
2023-07-31 10:45:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,88.85,82.15,171.0
2023-07-31 10:46:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.55,79.7,171.25
2023-07-31 10:47:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,88.9,81.95,170.85
2023-07-31 10:48:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,86.6,83.85,170.45
2023-07-31 10:49:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,87.85,83.3,171.15
2023-07-31 10:50:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.0,79.75,170.75
2023-07-31 10:51:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.6,80.0,170.6
2023-07-31 10:52:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.0,80.8,170.8
2023-07-31 10:53:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.2,79.2,170.4
2023-07-31 10:54:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.15,79.35,170.5
2023-07-31 10:55:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.95,79.95,170.9
2023-07-31 10:56:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.8,79.6,170.4
2023-07-31 10:57:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.3,80.5,170.8
2023-07-31 10:58:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.15,80.3,170.45
2023-07-31 10:59:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,89.95,80.75,170.7
2023-07-31 11:00:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.9,79.35,170.25
2023-07-31 11:01:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.5,77.25,169.75
2023-07-31 11:02:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.8,76.7,169.5
2023-07-31 11:03:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.2,78.2,169.4
2023-07-31 11:04:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.9,76.25,169.15
2023-07-31 11:05:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.15,76.25,169.4
2023-07-31 11:06:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.65,77.85,169.5
2023-07-31 11:07:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.15,77.85,170.0
2023-07-31 11:08:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.05,79.25,169.3
2023-07-31 11:09:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.0,78.7,168.7
2023-07-31 11:10:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.55,78.8,169.35
2023-07-31 11:11:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.95,78.5,169.45
2023-07-31 11:12:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.9,77.5,169.4
2023-07-31 11:13:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.65,77.45,169.1
2023-07-31 11:14:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.6,76.4,169.0
2023-07-31 11:15:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.15,78.2,169.35
2023-07-31 11:16:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,89.55,79.7,169.25
2023-07-31 11:17:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,88.95,80.4,169.35
2023-07-31 11:18:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,89.1,80.15,169.25
2023-07-31 11:19:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.2,79.4,169.6
2023-07-31 11:20:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.15,78.0,169.15
2023-07-31 11:21:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.85,75.9,168.75
2023-07-31 11:22:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.7,76.3,169.0
2023-07-31 11:23:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.3,74.9,168.2
2023-07-31 11:24:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.55,74.8,168.35
2023-07-31 11:25:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.2,73.3,168.5
2023-07-31 11:26:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.5,72.0,169.5
2023-07-31 11:27:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.45,73.1,171.55
2023-07-31 11:28:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.45,72.4,171.85
2023-07-31 11:29:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,103.8,69.45,173.25
2023-07-31 11:30:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,105.6,68.5,174.1
2023-07-31 11:31:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,104.9,68.85,173.75
2023-07-31 11:32:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,108.1,67.4,175.5
2023-07-31 11:33:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,105.5,68.9,174.4
2023-07-31 11:34:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,104.6,68.7,173.3
2023-07-31 11:35:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,101.45,70.0,171.45
2023-07-31 11:36:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,99.9,71.2,171.1
2023-07-31 11:37:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,102.5,69.65,172.15
2023-07-31 11:38:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,103.2,69.75,172.95
2023-07-31 11:39:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,103.5,69.15,172.65
2023-07-31 11:40:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,103.35,69.55,172.9
2023-07-31 11:41:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,102.25,70.0,172.25
2023-07-31 11:42:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,102.5,69.7,172.2
2023-07-31 11:43:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,103.6,69.0,172.6
2023-07-31 11:44:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,103.65,69.05,172.7
2023-07-31 11:45:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,104.55,68.3,172.85
2023-07-31 11:46:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,105.95,67.6,173.55
2023-07-31 11:47:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,104.3,69.05,173.35
2023-07-31 11:48:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.55,71.6,172.15
2023-07-31 11:49:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,101.15,71.1,172.25
2023-07-31 11:50:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.9,71.2,172.1
2023-07-31 11:51:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,101.15,71.0,172.15
2023-07-31 11:52:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,101.1,71.0,172.1
2023-07-31 11:53:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.4,74.25,169.65
2023-07-31 11:54:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.2,75.35,168.55
2023-07-31 11:55:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.0,73.8,168.8
2023-07-31 11:56:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.05,74.35,169.4
2023-07-31 11:57:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.8,73.9,169.7
2023-07-31 11:58:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.55,73.65,170.2
2023-07-31 11:59:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.6,72.65,170.25
2023-07-31 12:00:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.85,74.15,170.0
2023-07-31 12:01:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.6,74.85,169.45
2023-07-31 12:02:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.7,74.4,169.1
2023-07-31 12:03:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.35,74.75,169.1
2023-07-31 12:04:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.5,73.9,169.4
2023-07-31 12:05:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.35,74.1,169.45
2023-07-31 12:06:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.45,73.9,169.35
2023-07-31 12:07:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.6,75.45,169.05
2023-07-31 12:08:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.75,74.25,169.0
2023-07-31 12:09:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.9,72.65,169.55
2023-07-31 12:10:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.55,74.6,169.15
2023-07-31 12:11:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.35,72.5,168.85
2023-07-31 12:12:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.25,71.5,168.75
2023-07-31 12:13:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.0,70.75,168.75
2023-07-31 12:14:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.0,68.6,168.6
2023-07-31 12:15:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.7,69.6,168.3
2023-07-31 12:16:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.45,68.9,169.35
2023-07-31 12:17:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,100.85,68.65,169.5
2023-07-31 12:18:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,98.0,70.95,168.95
2023-07-31 12:19:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.2,72.2,168.4
2023-07-31 12:20:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.25,71.25,168.5
2023-07-31 12:21:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,97.55,71.15,168.7
2023-07-31 12:22:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.7,72.1,168.8
2023-07-31 12:23:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.9,73.5,168.4
2023-07-31 12:24:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.15,74.0,168.15
2023-07-31 12:25:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.6,75.0,167.6
2023-07-31 12:26:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,88.7,77.95,166.65
2023-07-31 12:27:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.8,75.4,167.2
2023-07-31 12:28:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.7,76.35,167.05
2023-07-31 12:29:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.25,76.2,167.45
2023-07-31 12:30:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,86.4,80.0,166.4
2023-07-31 12:31:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,86.25,80.0,166.25
2023-07-31 12:32:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,82.6,83.15,165.75
2023-07-31 12:33:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,84.4,80.8,165.2
2023-07-31 12:34:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,85.8,79.3,165.1
2023-07-31 12:35:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,84.05,81.75,165.8
2023-07-31 12:36:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,84.2,82.3,166.5
2023-07-31 12:37:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,83.0,83.4,166.4
2023-07-31 12:38:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,82.55,83.6,166.15
2023-07-31 12:39:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,83.0,83.0,166.0
2023-07-31 12:40:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,80.85,85.05,165.9
2023-07-31 12:41:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,82.35,82.8,165.15
2023-07-31 12:42:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,84.1,81.7,165.8
2023-07-31 12:43:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,84.45,81.1,165.55
2023-07-31 12:44:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,83.8,82.25,166.05
2023-07-31 12:45:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,83.85,82.25,166.1
2023-07-31 12:46:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,82.25,83.9,166.15
2023-07-31 12:47:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,82.1,84.6,166.7
2023-07-31 12:48:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,84.45,82.25,166.7
2023-07-31 12:49:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,86.2,79.75,165.95
2023-07-31 12:50:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,86.8,79.75,166.55
2023-07-31 12:51:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,87.45,79.25,166.7
2023-07-31 12:52:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,87.6,79.1,166.7
2023-07-31 12:53:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,88.25,77.85,166.1
2023-07-31 12:54:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.7,74.0,165.7
2023-07-31 12:55:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.8,73.6,165.4
2023-07-31 12:56:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.45,72.35,165.8
2023-07-31 12:57:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.1,72.7,165.8
2023-07-31 12:58:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.6,74.65,165.25
2023-07-31 12:59:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.55,74.6,165.15
2023-07-31 13:00:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.95,73.65,165.6
2023-07-31 13:01:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.7,74.8,165.5
2023-07-31 13:02:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,89.4,75.85,165.25
2023-07-31 13:03:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,88.6,76.1,164.7
2023-07-31 13:04:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,89.35,75.4,164.75
2023-07-31 13:05:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.6,74.6,165.2
2023-07-31 13:06:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,87.05,77.75,164.8
2023-07-31 13:07:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,86.95,78.25,165.2
2023-07-31 13:08:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,88.15,76.45,164.6
2023-07-31 13:09:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,87.3,77.65,164.95
2023-07-31 13:10:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,88.0,77.45,165.45
2023-07-31 13:11:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,87.75,77.5,165.25
2023-07-31 13:12:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.2,75.05,165.25
2023-07-31 13:13:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,90.7,73.9,164.6
2023-07-31 13:14:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.9,72.7,164.6
2023-07-31 13:15:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.15,72.8,164.95
2023-07-31 13:16:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.3,73.55,165.85
2023-07-31 13:17:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.45,74.3,165.75
2023-07-31 13:18:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.1,72.7,165.8
2023-07-31 13:19:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.7,70.55,165.25
2023-07-31 13:20:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.25,71.6,164.85
2023-07-31 13:21:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,92.95,72.15,165.1
2023-07-31 13:22:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.9,71.5,165.4
2023-07-31 13:23:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.9,70.7,165.6
2023-07-31 13:24:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,94.2,71.15,165.35
2023-07-31 13:25:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,93.8,71.3,165.1
2023-07-31 13:26:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,91.2,72.8,164.0
2023-07-31 13:27:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,95.05,69.75,164.8
2023-07-31 13:28:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,96.15,68.75,164.9
