datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-16 13:29:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,23.75,20.05,43.8
2023-02-16 13:30:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,23.75,19.6,43.35
2023-02-16 13:31:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,23.7,19.6,43.3
2023-02-16 13:32:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,23.75,19.15,42.9
2023-02-16 13:33:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,23.55,19.2,42.75
2023-02-16 13:34:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,22.6,19.7,42.3
2023-02-16 13:35:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,20.35,21.0,41.35
2023-02-16 13:36:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,19.5,22.4,41.9
2023-02-16 13:37:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,19.7,22.25,41.95
2023-02-16 13:38:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,18.75,22.85,41.6
2023-02-16 13:39:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,18.65,22.95,41.6
2023-02-16 13:40:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,19.8,22.0,41.8
2023-02-16 13:41:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,19.6,21.85,41.45
2023-02-16 13:42:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,19.35,21.45,40.8
2023-02-16 13:43:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,21.7,18.3,40.0
2023-02-16 13:44:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,22.4,18.25,40.65
2023-02-16 13:45:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,21.9,18.8,40.7
2023-02-16 13:46:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,22.3,18.3,40.6
2023-02-16 13:47:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,21.5,18.75,40.25
2023-02-16 13:48:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,20.05,19.65,39.7
2023-02-16 13:49:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,18.6,21.0,39.6
2023-02-16 13:50:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,14.7,25.5,40.2
2023-02-16 13:51:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,11.4,32.6,44.0
2023-02-16 13:52:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,13.35,29.0,42.35
2023-02-16 13:53:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,14.9,26.15,41.05
2023-02-16 13:54:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,14.85,27.3,42.15
2023-02-16 13:55:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,13.9,29.45,43.35
2023-02-16 13:56:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,14.25,28.7,42.95
2023-02-16 13:57:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,12.95,31.65,44.6
2023-02-16 13:58:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,36.1,12.45,48.55
2023-02-16 13:59:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,30.7,14.6,45.3
2023-02-16 14:00:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,11.5,32.8,44.3
2023-02-16 14:01:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,34.25,13.0,47.25
2023-02-16 14:02:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,34.95,12.35,47.3
2023-02-16 14:03:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,11.5,35.8,47.3
2023-02-16 14:04:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,35.05,12.05,47.1
2023-02-16 14:05:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,32.7,13.25,45.95
2023-02-16 14:06:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,34.2,12.4,46.6
2023-02-16 14:07:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,11.0,35.0,46.0
2023-02-16 14:08:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,32.35,12.85,45.2
2023-02-16 14:09:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.7,12.05,45.75
2023-02-16 14:10:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,31.6,12.9,44.5
2023-02-16 14:11:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.45,10.8,44.25
2023-02-16 14:12:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,10.2,32.75,42.95
2023-02-16 14:13:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,10.0,33.05,43.05
2023-02-16 14:14:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,11.6,27.95,39.55
2023-02-16 14:15:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,12.95,25.95,38.9
2023-02-16 14:16:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,14.5,22.25,36.75
2023-02-16 14:17:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,14.0,23.2,37.2
2023-02-16 14:18:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,14.15,22.85,37.0
2023-02-16 14:19:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,13.5,23.8,37.3
2023-02-16 14:20:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,11.65,26.0,37.65
2023-02-16 14:21:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,10.15,29.05,39.2
2023-02-16 14:22:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,8.05,32.15,40.2
2023-02-16 14:23:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,7.9,32.5,40.4
2023-02-16 14:24:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,7.75,31.95,39.7
2023-02-16 14:25:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.85,7.8,41.65
2023-02-16 14:26:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,29.2,9.3,38.5
2023-02-16 14:27:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,20.2,16.35,36.55
2023-02-16 14:28:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,15.45,23.3,38.75
2023-02-16 14:29:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,18.8,18.1,36.9
2023-02-16 14:30:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,16.75,20.75,37.5
2023-02-16 14:31:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,19.6,16.75,36.35
2023-02-16 14:32:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,21.7,12.65,34.35
2023-02-16 14:33:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,23.1,11.7,34.8
2023-02-16 14:34:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,23.1,12.3,35.4
2023-02-16 14:35:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,20.4,13.7,34.1
2023-02-16 14:36:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,19.15,14.65,33.8
2023-02-16 14:37:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,18.5,14.95,33.45
2023-02-16 14:38:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,19.45,12.45,31.9
2023-02-16 14:39:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,18.5,13.7,32.2
2023-02-16 14:40:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,19.0,12.35,31.35
2023-02-16 14:41:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,23.6,7.4,31.0
2023-02-16 14:42:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,26.5,5.65,32.15
2023-02-16 14:43:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,29.35,4.4,33.75
2023-02-16 14:44:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,28.9,4.75,33.65
2023-02-16 14:45:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,29.75,3.9,33.65
2023-02-16 14:46:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,26.75,4.7,31.45
2023-02-16 14:47:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,30.45,4.25,34.7
2023-02-16 14:48:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,28.05,4.9,32.95
2023-02-16 14:49:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,28.4,4.55,32.95
2023-02-16 14:50:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,30.85,3.4,34.25
2023-02-16 14:51:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,5.3,25.9,31.2
2023-02-16 14:52:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,5.85,23.35,29.2
2023-02-16 14:53:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,4.85,24.45,29.3
2023-02-16 14:54:00,NIFTY16FEB2318100CE,NIFTY16FEB2318100PE,4.45,26.6,31.05
2023-02-16 14:55:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,20.4,6.25,26.65
2023-02-16 14:56:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,25.1,3.0,28.1
2023-02-16 14:57:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,25.65,3.25,28.9
2023-02-16 14:58:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,24.5,3.8,28.3
2023-02-16 14:59:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,25.1,3.2,28.3
2023-02-16 15:00:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,31.45,2.25,33.7
2023-02-16 15:01:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,20.6,3.15,23.75
2023-02-16 15:02:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,16.35,3.0,19.35
2023-02-16 15:03:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,12.85,3.35,16.2
2023-02-16 15:04:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,15.55,1.8,17.35
2023-02-16 15:05:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,17.6,0.95,18.55
2023-02-16 15:06:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,14.35,1.35,15.7
2023-02-16 15:07:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,10.85,1.65,12.5
2023-02-16 15:08:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,6.85,2.3,9.15
2023-02-16 15:09:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,4.2,3.65,7.85
2023-02-16 15:10:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,5.15,2.2,7.35
2023-02-16 15:11:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,1.65,5.85,7.5
2023-02-16 15:12:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.7,7.95,8.65
2023-02-16 15:13:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,1.35,5.1,6.45
2023-02-16 15:14:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,1.2,5.05,6.25
2023-02-16 15:15:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.3,8.35,8.65
2023-02-16 15:16:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.35,10.9,11.25
2023-02-16 15:17:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.25,8.5,8.75
2023-02-16 15:18:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.15,9.2,9.35
2023-02-16 15:19:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.1,11.65,11.75
2023-02-16 15:20:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,36.95,0.2,37.15
2023-02-16 15:21:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,36.6,0.25,36.85
2023-02-16 15:22:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.1,11.7,11.8
2023-02-16 15:23:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.05,10.5,10.55
2023-02-16 15:24:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.05,10.05,10.1
2023-02-16 15:25:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,0.1,9.95,10.05
2023-02-16 15:26:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,38.35,0.1,38.45
2023-02-16 15:27:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,37.3,0.05,37.35
2023-02-16 15:28:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,35.4,0.1,35.5
2023-02-16 15:29:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,35.4,0.1,35.5
