datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-24 09:58:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,103.65,92.05,195.7
2022-02-24 09:59:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,104.45,88.8,193.25
2022-02-24 10:00:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,105.65,84.15,189.8
2022-02-24 10:01:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,97.85,90.55,188.4
2022-02-24 10:02:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,101.65,84.9,186.55
2022-02-24 10:03:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,85.75,93.15,178.9
2022-02-24 10:04:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,84.3,94.95,179.25
2022-02-24 10:05:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,85.55,89.25,174.8
2022-02-24 10:06:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,86.8,88.15,174.95
2022-02-24 10:07:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,91.35,84.9,176.25
2022-02-24 10:08:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,85.95,91.7,177.65
2022-02-24 10:09:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,88.25,90.25,178.5
2022-02-24 10:10:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,82.6,98.1,180.7
2022-02-24 10:11:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,82.35,99.3,181.65
2022-02-24 10:12:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,80.4,102.1,182.5
2022-02-24 10:13:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,84.7,96.95,181.65
2022-02-24 10:14:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,84.0,95.2,179.2
2022-02-24 10:15:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,83.0,95.75,178.75
2022-02-24 10:16:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,83.25,95.85,179.1
2022-02-24 10:17:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,82.4,96.1,178.5
2022-02-24 10:18:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,87.4,87.05,174.45
2022-02-24 10:19:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,90.4,84.5,174.9
2022-02-24 10:20:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,95.0,77.55,172.55
2022-02-24 10:21:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,100.8,74.7,175.5
2022-02-24 10:22:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,96.9,80.05,176.95
2022-02-24 10:23:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,79.0,91.5,170.5
2022-02-24 10:24:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,83.85,89.3,173.15
2022-02-24 10:25:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,80.8,92.3,173.1
2022-02-24 10:26:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,79.5,94.65,174.15
2022-02-24 10:27:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,83.0,89.45,172.45
2022-02-24 10:28:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,79.8,92.45,172.25
2022-02-24 10:29:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,79.5,94.45,173.95
2022-02-24 10:30:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,81.15,93.0,174.15
2022-02-24 10:31:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,82.55,90.55,173.1
2022-02-24 10:32:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,81.9,90.95,172.85
2022-02-24 10:33:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,77.7,93.2,170.9
2022-02-24 10:34:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,89.85,81.35,171.2
2022-02-24 10:35:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,91.7,80.35,172.05
2022-02-24 10:36:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,88.25,80.65,168.9
2022-02-24 10:37:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,84.4,82.8,167.2
2022-02-24 10:38:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,84.5,81.5,166.0
2022-02-24 10:39:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,83.7,82.4,166.1
2022-02-24 10:40:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,82.25,82.8,165.05
2022-02-24 10:41:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,87.2,75.9,163.1
2022-02-24 10:42:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,84.15,78.7,162.85
2022-02-24 10:43:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,66.05,91.75,157.8
2022-02-24 10:44:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,67.55,89.65,157.2
2022-02-24 10:45:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,71.4,85.35,156.75
2022-02-24 10:46:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,65.8,90.6,156.4
2022-02-24 10:47:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,67.0,89.0,156.0
2022-02-24 10:48:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,70.45,85.8,156.25
2022-02-24 10:49:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,68.4,87.45,155.85
2022-02-24 10:50:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,67.3,88.5,155.8
2022-02-24 10:51:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,90.4,69.6,160.0
2022-02-24 10:52:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,66.0,90.2,156.2
2022-02-24 10:53:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,89.6,69.3,158.9
2022-02-24 10:54:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,86.75,68.8,155.55
2022-02-24 10:55:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,64.9,85.1,150.0
2022-02-24 10:56:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,64.25,87.3,151.55
2022-02-24 10:57:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,62.75,89.35,152.1
2022-02-24 10:58:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,65.3,85.6,150.9
2022-02-24 10:59:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,64.6,86.45,151.05
2022-02-24 11:00:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,64.1,85.0,149.1
2022-02-24 11:01:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,87.1,66.4,153.5
2022-02-24 11:02:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,84.35,68.75,153.1
2022-02-24 11:03:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,60.8,89.2,150.0
2022-02-24 11:04:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,82.1,70.4,152.5
2022-02-24 11:05:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,85.15,66.95,152.1
2022-02-24 11:06:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,84.85,67.95,152.8
2022-02-24 11:07:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,85.05,67.6,152.65
2022-02-24 11:08:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,61.95,85.7,147.65
2022-02-24 11:09:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,85.6,66.65,152.25
2022-02-24 11:10:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,83.95,67.65,151.6
2022-02-24 11:11:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,85.9,66.65,152.55
2022-02-24 11:12:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,83.65,67.55,151.2
2022-02-24 11:13:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,85.0,66.2,151.2
2022-02-24 11:14:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,60.65,85.9,146.55
2022-02-24 11:15:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,61.1,85.9,147.0
2022-02-24 11:16:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,62.6,84.1,146.7
2022-02-24 11:17:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,74.55,73.1,147.65
2022-02-24 11:18:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,74.45,72.5,146.95
2022-02-24 11:19:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,76.5,70.2,146.7
2022-02-24 11:20:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,75.2,69.95,145.15
2022-02-24 11:21:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,73.9,71.0,144.9
2022-02-24 11:22:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,80.75,64.2,144.95
2022-02-24 11:23:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,59.7,80.4,140.1
2022-02-24 11:24:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,61.5,80.7,142.2
2022-02-24 11:25:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,58.7,84.45,143.15
2022-02-24 11:26:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,59.5,82.95,142.45
2022-02-24 11:27:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,58.35,84.7,143.05
2022-02-24 11:28:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,79.5,64.2,143.7
2022-02-24 11:29:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,80.5,62.15,142.65
2022-02-24 11:30:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,77.55,64.4,141.95
2022-02-24 11:31:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,78.05,64.35,142.4
2022-02-24 11:32:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,78.9,63.65,142.55
2022-02-24 11:33:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,54.5,85.85,140.35
2022-02-24 11:34:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,64.4,73.85,138.25
2022-02-24 11:35:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,68.4,73.2,141.6
2022-02-24 11:36:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,68.3,74.55,142.85
2022-02-24 11:37:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,68.25,75.2,143.45
2022-02-24 11:38:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,60.45,81.75,142.2
2022-02-24 11:39:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,65.75,75.75,141.5
2022-02-24 11:40:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,67.65,74.95,142.6
2022-02-24 11:41:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,62.95,79.1,142.05
2022-02-24 11:42:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,63.9,76.65,140.55
2022-02-24 11:43:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,62.95,78.25,141.2
2022-02-24 11:44:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,57.3,83.0,140.3
2022-02-24 11:45:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,57.65,83.1,140.75
2022-02-24 11:46:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,78.0,64.8,142.8
2022-02-24 11:47:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,54.5,84.45,138.95
2022-02-24 11:48:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,76.65,64.0,140.65
2022-02-24 11:49:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,77.65,62.75,140.4
2022-02-24 11:50:00,NIFTY24FEB2216650CE,NIFTY24FEB2216650PE,53.35,85.0,138.35
2022-02-24 11:51:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,74.8,64.6,139.4
2022-02-24 11:52:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,68.4,68.2,136.6
2022-02-24 11:53:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,65.95,70.8,136.75
2022-02-24 11:54:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,66.75,69.5,136.25
2022-02-24 11:55:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,65.75,69.7,135.45
2022-02-24 11:56:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,66.7,68.45,135.15
2022-02-24 11:57:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,67.1,67.95,135.05
2022-02-24 11:58:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,54.4,81.9,136.3
2022-02-24 11:59:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,79.8,61.7,141.5
2022-02-24 12:00:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,79.1,62.5,141.6
2022-02-24 12:01:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,74.45,67.7,142.15
2022-02-24 12:02:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,72.85,69.0,141.85
2022-02-24 12:03:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,73.8,67.5,141.3
2022-02-24 12:04:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,75.4,64.3,139.7
2022-02-24 12:05:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,73.05,66.55,139.6
2022-02-24 12:06:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,76.2,62.65,138.85
2022-02-24 12:07:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,75.95,62.55,138.5
2022-02-24 12:08:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,76.9,61.1,138.0
2022-02-24 12:09:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,74.2,63.65,137.85
2022-02-24 12:10:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,73.7,62.7,136.4
2022-02-24 12:11:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,70.4,64.5,134.9
2022-02-24 12:12:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,69.25,65.3,134.55
2022-02-24 12:13:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,70.95,63.4,134.35
2022-02-24 12:14:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,73.45,60.75,134.2
2022-02-24 12:15:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,51.4,76.8,128.2
2022-02-24 12:16:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,51.4,78.35,129.75
2022-02-24 12:17:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,50.4,78.85,129.25
2022-02-24 12:18:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,50.95,77.0,127.95
2022-02-24 12:19:00,NIFTY24FEB2216600CE,NIFTY24FEB2216600PE,49.4,78.6,128.0
2022-02-24 12:20:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,62.1,67.2,129.3
2022-02-24 12:21:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,55.3,73.9,129.2
2022-02-24 12:22:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,60.65,69.0,129.65
2022-02-24 12:23:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,60.6,68.65,129.25
2022-02-24 12:24:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,61.4,67.75,129.15
2022-02-24 12:25:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,58.0,69.2,127.2
2022-02-24 12:26:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,60.3,66.8,127.1
2022-02-24 12:27:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,62.6,64.05,126.65
2022-02-24 12:28:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,62.9,62.6,125.5
2022-02-24 12:29:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,61.2,64.65,125.85
2022-02-24 12:30:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,58.0,67.05,125.05
2022-02-24 12:31:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,60.0,65.6,125.6
2022-02-24 12:32:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,57.4,67.25,124.65
2022-02-24 12:33:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,55.05,69.5,124.55
2022-02-24 12:34:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,55.5,69.25,124.75
2022-02-24 12:35:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,52.55,71.45,124.0
2022-02-24 12:36:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,48.95,73.35,122.3
2022-02-24 12:37:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,52.2,70.3,122.5
2022-02-24 12:38:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,50.95,71.0,121.95
2022-02-24 12:39:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,53.35,68.15,121.5
2022-02-24 12:40:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,52.25,70.3,122.55
2022-02-24 12:41:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,51.35,70.25,121.6
2022-02-24 12:42:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,71.35,54.95,126.3
2022-02-24 12:43:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,66.85,59.3,126.15
2022-02-24 12:44:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,62.95,63.9,126.85
2022-02-24 12:45:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,63.65,62.75,126.4
2022-02-24 12:46:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,62.15,63.45,125.6
2022-02-24 12:47:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,54.1,74.35,128.45
2022-02-24 12:48:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,55.4,72.45,127.85
2022-02-24 12:49:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,77.25,52.2,129.45
2022-02-24 12:50:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,53.05,67.95,121.0
2022-02-24 12:51:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,73.95,51.25,125.2
2022-02-24 12:52:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,50.0,72.95,122.95
2022-02-24 12:53:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,68.15,55.1,123.25
2022-02-24 12:54:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,65.25,56.2,121.45
2022-02-24 12:55:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,59.6,62.95,122.55
2022-02-24 12:56:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,65.9,54.95,120.85
2022-02-24 12:57:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,65.05,55.25,120.3
2022-02-24 12:58:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,59.35,60.55,119.9
2022-02-24 12:59:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,61.6,58.1,119.7
2022-02-24 13:00:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,69.35,51.85,121.2
2022-02-24 13:01:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,51.35,63.5,114.85
2022-02-24 13:02:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,61.25,54.95,116.2
2022-02-24 13:03:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,55.25,60.1,115.35
2022-02-24 13:04:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,60.2,56.55,116.75
2022-02-24 13:05:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,62.3,51.75,114.05
2022-02-24 13:06:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,53.85,59.1,112.95
2022-02-24 13:07:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,62.75,50.75,113.5
2022-02-24 13:08:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,64.65,48.5,113.15
2022-02-24 13:09:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,61.45,51.05,112.5
2022-02-24 13:10:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,61.1,50.95,112.05
2022-02-24 13:11:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,54.25,55.95,110.2
2022-02-24 13:12:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,58.95,52.95,111.9
2022-02-24 13:13:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,64.1,48.45,112.55
2022-02-24 13:14:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,64.25,47.3,111.55
2022-02-24 13:15:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,44.0,61.35,105.35
2022-02-24 13:16:00,NIFTY24FEB2216550CE,NIFTY24FEB2216550PE,40.45,66.75,107.2
2022-02-24 13:17:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,58.35,50.7,109.05
2022-02-24 13:18:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,50.1,57.45,107.55
2022-02-24 13:19:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,45.65,63.05,108.7
2022-02-24 13:20:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,46.35,61.8,108.15
2022-02-24 13:21:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,67.2,44.3,111.5
2022-02-24 13:22:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,43.25,63.3,106.55
2022-02-24 13:23:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,43.15,63.3,106.45
2022-02-24 13:24:00,NIFTY24FEB2216500CE,NIFTY24FEB2216500PE,43.2,62.6,105.8
2022-02-24 13:25:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,61.65,46.4,108.05
2022-02-24 13:26:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,62.5,47.65,110.15
2022-02-24 13:27:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,60.25,50.8,111.05
2022-02-24 13:28:00,NIFTY24FEB2216450CE,NIFTY24FEB2216450PE,56.0,56.75,112.75
