datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-02 10:07:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,162.55,148.2,310.75
2024-12-02 10:08:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.45,147.2,312.65
2024-12-02 10:09:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,159.5,151.45,310.95
2024-12-02 10:10:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.4,131.1,316.5
2024-12-02 10:11:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,171.2,140.85,312.05
2024-12-02 10:12:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,174.2,140.45,314.65
2024-12-02 10:13:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,165.95,146.5,312.45
2024-12-02 10:14:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,174.75,139.3,314.05
2024-12-02 10:15:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.5,125.4,310.9
2024-12-02 10:16:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.4,126.6,309.0
2024-12-02 10:17:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,189.2,126.4,315.6
2024-12-02 10:18:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,187.1,126.95,314.05
2024-12-02 10:19:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.7,128.3,315.0
2024-12-02 10:20:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.3,128.4,316.7
2024-12-02 10:21:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.2,129.95,318.15
2024-12-02 10:22:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,181.65,132.3,313.95
2024-12-02 10:23:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,183.6,133.3,316.9
2024-12-02 10:24:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.75,132.8,315.55
2024-12-02 10:25:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,184.85,132.4,317.25
2024-12-02 10:26:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,179.05,137.45,316.5
2024-12-02 10:27:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.95,136.6,315.55
2024-12-02 10:28:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.0,138.0,315.0
2024-12-02 10:29:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,180.5,136.5,317.0
2024-12-02 10:30:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.05,132.1,317.15
2024-12-02 10:31:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,180.65,135.6,316.25
2024-12-02 10:32:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.25,139.85,315.1
2024-12-02 10:33:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.0,140.1,315.1
2024-12-02 10:34:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.5,140.05,315.55
2024-12-02 10:35:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.0,139.6,316.6
2024-12-02 10:36:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,171.1,145.75,316.85
2024-12-02 10:37:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.9,152.55,318.45
2024-12-02 10:38:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.45,133.95,323.4
2024-12-02 10:39:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.3,133.4,323.7
2024-12-02 10:40:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,163.5,152.5,316.0
2024-12-02 10:41:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,166.4,151.1,317.5
2024-12-02 10:42:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,169.2,146.05,315.25
2024-12-02 10:43:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,172.05,146.4,318.45
2024-12-02 10:44:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,177.55,144.2,321.75
2024-12-02 10:45:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,187.15,134.3,321.45
2024-12-02 10:46:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.95,136.55,325.5
2024-12-02 10:47:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.0,134.15,325.15
2024-12-02 10:48:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.4,139.55,324.95
2024-12-02 10:49:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.55,135.45,327.0
2024-12-02 10:50:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.6,135.7,327.3
2024-12-02 10:51:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.4,136.75,326.15
2024-12-02 10:52:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,186.2,139.1,325.3
2024-12-02 10:53:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.55,139.75,325.3
2024-12-02 10:54:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.65,152.9,318.55
2024-12-02 10:55:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,184.65,139.8,324.45
2024-12-02 10:56:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,180.05,143.9,323.95
2024-12-02 10:57:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,183.65,140.55,324.2
2024-12-02 10:58:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,181.65,140.45,322.1
2024-12-02 10:59:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,186.4,136.95,323.35
2024-12-02 11:00:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,185.25,138.0,323.25
2024-12-02 11:01:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.85,134.5,324.35
2024-12-02 11:02:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,189.05,134.95,324.0
2024-12-02 11:03:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,186.85,136.2,323.05
2024-12-02 11:04:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,191.3,133.35,324.65
2024-12-02 11:05:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,164.2,151.7,315.9
2024-12-02 11:06:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,162.15,153.4,315.55
2024-12-02 11:07:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.2,132.25,320.45
2024-12-02 11:08:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.25,131.45,321.7
2024-12-02 11:09:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,167.45,147.7,315.15
2024-12-02 11:10:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.4,150.8,316.2
2024-12-02 11:11:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,188.55,132.4,320.95
2024-12-02 11:12:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.3,151.0,316.3
2024-12-02 11:13:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,164.4,151.3,315.7
2024-12-02 11:14:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,163.7,151.05,314.75
2024-12-02 11:15:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,166.9,148.55,315.45
2024-12-02 11:16:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,166.95,149.2,316.15
2024-12-02 11:17:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.1,150.1,315.2
2024-12-02 11:18:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,171.7,144.45,316.15
2024-12-02 11:19:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.0,139.8,317.8
2024-12-02 11:20:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,176.2,140.85,317.05
2024-12-02 11:21:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,181.25,138.45,319.7
2024-12-02 11:22:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,174.5,142.1,316.6
2024-12-02 11:23:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,174.3,142.9,317.2
2024-12-02 11:24:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,171.55,145.55,317.1
2024-12-02 11:25:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,173.1,144.85,317.95
2024-12-02 11:26:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,171.7,145.75,317.45
2024-12-02 11:27:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.9,143.5,319.4
2024-12-02 11:28:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,179.25,140.75,320.0
2024-12-02 11:29:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.35,141.9,320.25
2024-12-02 11:30:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,173.1,145.45,318.55
2024-12-02 11:31:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,176.75,142.6,319.35
2024-12-02 11:32:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.1,141.2,319.3
2024-12-02 11:33:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.25,143.9,319.15
2024-12-02 11:34:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.65,142.4,320.05
2024-12-02 11:35:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,172.45,146.4,318.85
2024-12-02 11:36:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,166.0,151.5,317.5
2024-12-02 11:37:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.1,150.4,315.5
2024-12-02 11:38:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,169.4,148.25,317.65
2024-12-02 11:39:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.9,147.9,318.8
2024-12-02 11:40:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.8,149.1,319.9
2024-12-02 11:41:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,172.5,147.25,319.75
2024-12-02 11:42:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.0,149.9,319.9
2024-12-02 11:43:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.0,150.05,320.05
2024-12-02 11:44:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,171.75,147.45,319.2
2024-12-02 11:45:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.6,141.05,319.65
2024-12-02 11:46:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.15,139.35,321.5
2024-12-02 11:47:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,180.0,141.1,321.1
2024-12-02 11:48:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.85,144.15,320.0
2024-12-02 11:49:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.75,148.2,318.95
2024-12-02 11:50:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,166.3,151.8,318.1
2024-12-02 11:51:00,NIFTY05DEC2424100CE,NIFTY05DEC2424100PE,190.1,134.75,324.85
2024-12-02 11:52:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,164.7,154.1,318.8
2024-12-02 11:53:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,167.2,149.95,317.15
2024-12-02 11:54:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,166.5,152.65,319.15
2024-12-02 11:55:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.75,153.05,318.8
2024-12-02 11:56:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,166.8,151.9,318.7
2024-12-02 11:57:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,164.0,154.3,318.3
2024-12-02 11:58:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,167.5,151.15,318.65
2024-12-02 11:59:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.5,147.6,318.1
2024-12-02 12:00:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.15,148.25,318.4
2024-12-02 12:01:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.5,148.85,319.35
2024-12-02 12:02:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,169.5,150.2,319.7
2024-12-02 12:03:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,167.7,151.45,319.15
2024-12-02 12:04:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.45,153.1,318.55
2024-12-02 12:05:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,169.0,150.35,319.35
2024-12-02 12:06:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,165.0,153.5,318.5
2024-12-02 12:07:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,168.7,150.7,319.4
2024-12-02 12:08:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,170.55,148.55,319.1
2024-12-02 12:09:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,172.5,147.0,319.5
2024-12-02 12:10:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,173.0,147.5,320.5
2024-12-02 12:11:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.5,143.45,320.95
2024-12-02 12:12:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,175.9,145.45,321.35
2024-12-02 12:13:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,176.35,146.15,322.5
2024-12-02 12:14:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,173.25,147.85,321.1
2024-12-02 12:15:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,172.75,147.45,320.2
2024-12-02 12:16:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,174.6,146.2,320.8
2024-12-02 12:17:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,176.25,144.85,321.1
2024-12-02 12:18:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.2,144.2,321.4
2024-12-02 12:19:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.25,142.9,321.15
2024-12-02 12:20:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,178.6,142.35,320.95
2024-12-02 12:21:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,180.9,141.0,321.9
2024-12-02 12:22:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,177.35,143.55,320.9
2024-12-02 12:23:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,179.75,142.1,321.85
2024-12-02 12:24:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,182.45,140.35,322.8
2024-12-02 12:25:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,185.45,139.95,325.4
2024-12-02 12:26:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,180.95,142.2,323.15
2024-12-02 12:27:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,184.2,140.15,324.35
2024-12-02 12:28:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,187.8,139.1,326.9
2024-12-02 12:29:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.05,134.85,331.9
2024-12-02 12:30:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,178.9,152.1,331.0
2024-12-02 12:31:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,173.65,153.0,326.65
2024-12-02 12:32:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,203.4,133.9,337.3
2024-12-02 12:33:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,177.85,152.95,330.8
2024-12-02 12:34:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,176.65,153.6,330.25
2024-12-02 12:35:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,175.3,154.65,329.95
2024-12-02 12:36:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,175.6,155.65,331.25
2024-12-02 12:37:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,198.5,137.25,335.75
2024-12-02 12:38:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,193.55,140.65,334.2
2024-12-02 12:39:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.8,139.2,332.0
2024-12-02 12:40:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.1,137.85,332.95
2024-12-02 12:41:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.8,137.95,333.75
2024-12-02 12:42:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,187.95,141.4,329.35
2024-12-02 12:43:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,193.3,139.7,333.0
2024-12-02 12:44:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.7,138.0,333.7
2024-12-02 12:45:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,196.0,138.45,334.45
2024-12-02 12:46:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.15,138.85,336.0
2024-12-02 12:47:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.85,140.7,333.55
2024-12-02 12:48:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,198.6,137.25,335.85
2024-12-02 12:49:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,172.65,158.0,330.65
2024-12-02 12:50:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,175.4,155.75,331.15
2024-12-02 12:51:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,171.7,158.05,329.75
2024-12-02 12:52:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.05,140.9,334.95
2024-12-02 12:53:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.7,139.6,335.3
2024-12-02 12:54:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,171.2,158.45,329.65
2024-12-02 12:55:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,171.45,158.95,330.4
2024-12-02 12:56:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.4,138.85,336.25
2024-12-02 12:57:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,199.55,137.75,337.3
2024-12-02 12:58:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,198.95,138.25,337.2
2024-12-02 12:59:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,176.1,154.25,330.35
2024-12-02 13:00:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,176.9,155.2,332.1
2024-12-02 13:01:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,176.9,154.65,331.55
2024-12-02 13:02:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,176.0,156.05,332.05
2024-12-02 13:03:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,197.7,138.45,336.15
2024-12-02 13:04:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,198.25,138.8,337.05
2024-12-02 13:05:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.3,141.0,336.3
2024-12-02 13:06:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,191.4,144.1,335.5
2024-12-02 13:07:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,198.4,139.05,337.45
2024-12-02 13:08:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,171.4,159.3,330.7
2024-12-02 13:09:00,NIFTY05DEC2424200CE,NIFTY05DEC2424200PE,169.75,160.0,329.75
2024-12-02 13:10:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,195.4,140.75,336.15
2024-12-02 13:11:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.65,142.0,336.65
2024-12-02 13:12:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,194.4,140.2,334.6
2024-12-02 13:13:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,191.7,142.0,333.7
2024-12-02 13:14:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.5,145.7,332.2
2024-12-02 13:15:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,189.3,144.15,333.45
2024-12-02 13:16:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.3,145.2,333.5
2024-12-02 13:17:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.75,141.05,333.8
2024-12-02 13:18:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,196.35,137.4,333.75
2024-12-02 13:19:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,192.6,139.75,332.35
2024-12-02 13:20:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.7,141.2,329.9
2024-12-02 13:21:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.05,144.6,330.65
2024-12-02 13:22:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,188.15,140.8,328.95
2024-12-02 13:23:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.4,142.6,329.0
2024-12-02 13:24:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,184.55,144.95,329.5
2024-12-02 13:25:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,186.55,142.9,329.45
2024-12-02 13:26:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,184.45,144.55,329.0
2024-12-02 13:27:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,183.75,145.35,329.1
2024-12-02 13:28:00,NIFTY05DEC2424150CE,NIFTY05DEC2424150PE,181.5,146.4,327.9
