datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-25 09:40:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.95,79.65,202.6
2022-11-25 09:41:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.2,82.95,201.15
2022-11-25 09:42:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,119.0,82.0,201.0
2022-11-25 09:43:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.6,82.0,200.6
2022-11-25 09:44:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.7,82.5,200.2
2022-11-25 09:45:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.0,83.15,200.15
2022-11-25 09:46:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,115.5,84.05,199.55
2022-11-25 09:47:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.7,81.3,200.0
2022-11-25 09:48:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.5,78.75,200.25
2022-11-25 09:49:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,124.15,78.3,202.45
2022-11-25 09:50:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,125.25,76.4,201.65
2022-11-25 09:51:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.5,95.4,194.9
2022-11-25 09:52:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,106.35,89.7,196.05
2022-11-25 09:53:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.85,91.85,195.7
2022-11-25 09:54:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.3,94.0,197.3
2022-11-25 09:55:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.4,95.5,197.9
2022-11-25 09:56:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.0,79.25,201.25
2022-11-25 09:57:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,119.95,79.95,199.9
2022-11-25 09:58:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.35,80.7,199.05
2022-11-25 09:59:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,119.1,79.95,199.05
2022-11-25 10:00:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.65,81.2,198.85
2022-11-25 10:01:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.1,78.95,199.05
2022-11-25 10:02:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.2,75.95,199.15
2022-11-25 10:03:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.1,78.45,199.55
2022-11-25 10:04:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.3,77.2,199.5
2022-11-25 10:05:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.6,81.0,198.6
2022-11-25 10:06:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.65,77.6,199.25
2022-11-25 10:07:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.6,78.5,199.1
2022-11-25 10:08:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.0,79.55,199.55
2022-11-25 10:09:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.75,78.7,199.45
2022-11-25 10:10:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.35,77.5,199.85
2022-11-25 10:11:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.2,97.75,194.95
2022-11-25 10:12:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,124.75,76.85,201.6
2022-11-25 10:13:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.9,98.65,195.55
2022-11-25 10:14:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.55,98.1,195.65
2022-11-25 10:15:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.15,97.3,194.45
2022-11-25 10:16:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,124.0,76.45,200.45
2022-11-25 10:17:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,119.65,79.5,199.15
2022-11-25 10:18:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.0,81.45,198.45
2022-11-25 10:19:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.2,79.05,199.25
2022-11-25 10:20:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.95,78.4,199.35
2022-11-25 10:21:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.8,79.85,198.65
2022-11-25 10:22:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.55,78.0,198.55
2022-11-25 10:23:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.3,77.15,198.45
2022-11-25 10:24:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.2,76.5,199.7
2022-11-25 10:25:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.55,76.0,199.55
2022-11-25 10:26:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.45,77.0,199.45
2022-11-25 10:27:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.7,76.35,200.05
2022-11-25 10:28:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.5,77.45,198.95
2022-11-25 10:29:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.95,96.6,193.55
2022-11-25 10:30:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.4,91.0,193.4
2022-11-25 10:31:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.55,94.2,195.75
2022-11-25 10:32:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.4,94.7,196.1
2022-11-25 10:33:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.7,96.75,195.45
2022-11-25 10:34:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.4,95.7,195.1
2022-11-25 10:35:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.0,93.85,195.85
2022-11-25 10:36:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.1,93.35,195.45
2022-11-25 10:37:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.2,97.45,194.65
2022-11-25 10:38:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.05,92.6,195.65
2022-11-25 10:39:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.95,93.15,196.1
2022-11-25 10:40:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.15,93.3,195.45
2022-11-25 10:41:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.25,93.25,195.5
2022-11-25 10:42:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.75,92.9,193.65
2022-11-25 10:43:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.0,91.15,194.15
2022-11-25 10:44:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.9,91.0,194.9
2022-11-25 10:45:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.4,88.95,194.35
2022-11-25 10:46:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.0,89.55,194.55
2022-11-25 10:47:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,105.45,88.6,194.05
2022-11-25 10:48:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.15,90.95,194.1
2022-11-25 10:49:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,103.25,91.2,194.45
2022-11-25 10:50:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.3,92.25,193.55
2022-11-25 10:51:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.55,93.15,192.7
2022-11-25 10:52:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.15,92.6,193.75
2022-11-25 10:53:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.3,92.8,192.1
2022-11-25 10:54:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.2,94.2,192.4
2022-11-25 10:55:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.5,94.65,192.15
2022-11-25 10:56:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.0,96.0,192.0
2022-11-25 10:57:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.8,93.5,192.3
2022-11-25 10:58:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.45,93.2,192.65
2022-11-25 10:59:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.35,95.1,192.45
2022-11-25 11:00:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.25,94.85,192.1
2022-11-25 11:01:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.15,95.35,191.5
2022-11-25 11:02:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.35,95.25,191.6
2022-11-25 11:03:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.0,74.75,196.75
2022-11-25 11:04:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.3,75.15,197.45
2022-11-25 11:05:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.9,75.6,197.5
2022-11-25 11:06:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.6,77.35,195.95
2022-11-25 11:07:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.0,77.0,195.0
2022-11-25 11:08:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.5,77.0,195.5
2022-11-25 11:09:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.1,77.9,196.0
2022-11-25 11:10:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.1,78.0,196.1
2022-11-25 11:11:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.5,78.0,195.5
2022-11-25 11:12:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.7,78.55,196.25
2022-11-25 11:13:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,116.9,79.65,196.55
2022-11-25 11:14:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.2,79.95,197.15
2022-11-25 11:15:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.85,81.25,196.1
2022-11-25 11:16:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,116.2,80.45,196.65
2022-11-25 11:17:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.0,80.15,197.15
2022-11-25 11:18:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.15,79.3,197.45
2022-11-25 11:19:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,119.0,77.9,196.9
2022-11-25 11:20:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.3,75.6,196.9
2022-11-25 11:21:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.25,76.95,197.2
2022-11-25 11:22:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.0,77.5,197.5
2022-11-25 11:23:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.85,78.45,197.3
2022-11-25 11:24:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,116.5,79.9,196.4
2022-11-25 11:25:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.35,78.6,195.95
2022-11-25 11:26:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.25,76.6,196.85
2022-11-25 11:27:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.25,79.8,197.05
2022-11-25 11:28:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.0,79.7,196.7
2022-11-25 11:29:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.2,78.05,196.25
2022-11-25 11:30:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,119.6,76.65,196.25
2022-11-25 11:31:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.9,75.55,196.45
2022-11-25 11:32:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,121.9,74.75,196.65
2022-11-25 11:33:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.3,74.6,196.9
2022-11-25 11:34:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.25,74.8,197.05
2022-11-25 11:35:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,95.8,94.8,190.6
2022-11-25 11:36:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.65,92.2,189.85
2022-11-25 11:37:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.1,93.75,189.85
2022-11-25 11:38:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,94.0,96.2,190.2
2022-11-25 11:39:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,95.85,95.1,190.95
2022-11-25 11:40:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,95.7,95.15,190.85
2022-11-25 11:41:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,94.5,96.25,190.75
2022-11-25 11:42:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.45,77.95,195.4
2022-11-25 11:43:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,116.1,79.0,195.1
2022-11-25 11:44:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.45,79.45,196.9
2022-11-25 11:45:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,116.2,80.15,196.35
2022-11-25 11:46:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.95,80.95,195.9
2022-11-25 11:47:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.85,80.1,194.95
2022-11-25 11:48:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.3,77.5,195.8
2022-11-25 11:49:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,116.0,80.5,196.5
2022-11-25 11:50:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.95,81.55,196.5
2022-11-25 11:51:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.65,81.05,195.7
2022-11-25 11:52:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,112.15,83.15,195.3
2022-11-25 11:53:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,116.15,79.55,195.7
2022-11-25 11:54:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.5,81.15,195.65
2022-11-25 11:55:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,115.05,80.75,195.8
2022-11-25 11:56:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,113.8,81.9,195.7
2022-11-25 11:57:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,113.6,82.0,195.6
2022-11-25 11:58:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,113.0,82.7,195.7
2022-11-25 11:59:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,113.9,82.0,195.9
2022-11-25 12:00:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,112.75,83.55,196.3
2022-11-25 12:01:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.7,81.55,196.25
2022-11-25 12:02:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,113.95,82.15,196.1
2022-11-25 12:03:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.0,81.7,195.7
2022-11-25 12:04:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,114.05,81.75,195.8
2022-11-25 12:05:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,116.0,80.15,196.15
2022-11-25 12:06:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.95,77.65,195.6
2022-11-25 12:07:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.9,76.4,195.3
2022-11-25 12:08:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,115.7,79.15,194.85
2022-11-25 12:09:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,115.75,79.25,195.0
2022-11-25 12:10:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.25,78.0,195.25
2022-11-25 12:11:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.35,77.9,195.25
2022-11-25 12:12:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.0,77.0,195.0
2022-11-25 12:13:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.05,75.25,195.3
2022-11-25 12:14:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.25,75.25,195.5
2022-11-25 12:15:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,118.65,76.4,195.05
2022-11-25 12:16:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,117.9,77.15,195.05
2022-11-25 12:17:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.5,75.15,195.65
2022-11-25 12:18:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,120.8,75.0,195.8
2022-11-25 12:19:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.5,73.15,195.65
2022-11-25 12:20:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.2,73.75,195.95
2022-11-25 12:21:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,119.8,75.2,195.0
2022-11-25 12:22:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.55,73.8,196.35
2022-11-25 12:23:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.8,73.05,196.85
2022-11-25 12:24:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.15,73.6,196.75
2022-11-25 12:25:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.3,73.25,196.55
2022-11-25 12:26:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.15,73.75,196.9
2022-11-25 12:27:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.85,73.65,196.5
2022-11-25 12:28:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.85,73.6,196.45
2022-11-25 12:29:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.75,74.0,196.75
2022-11-25 12:30:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,125.65,72.35,198.0
2022-11-25 12:31:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,125.1,72.75,197.85
2022-11-25 12:32:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.95,90.45,189.4
2022-11-25 12:33:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.65,91.6,190.25
2022-11-25 12:34:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.55,92.35,189.9
2022-11-25 12:35:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.4,91.2,189.6
2022-11-25 12:36:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.35,92.15,190.5
2022-11-25 12:37:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.9,93.15,190.05
2022-11-25 12:38:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.0,93.0,190.0
2022-11-25 12:39:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.2,93.55,189.75
2022-11-25 12:40:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.5,73.35,196.85
2022-11-25 12:41:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,122.6,74.0,196.6
2022-11-25 12:42:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.8,90.45,190.25
2022-11-25 12:43:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.75,90.85,191.6
2022-11-25 12:44:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.9,91.75,190.65
2022-11-25 12:45:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.75,93.0,190.75
2022-11-25 12:46:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.65,94.0,190.65
2022-11-25 12:47:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,124.2,73.4,197.6
2022-11-25 12:48:00,NIFTY01DEC2218450CE,NIFTY01DEC2218450PE,123.5,73.7,197.2
2022-11-25 12:49:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.3,90.25,190.55
2022-11-25 12:50:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.0,89.6,191.6
2022-11-25 12:51:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.45,89.6,191.05
2022-11-25 12:52:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.85,90.75,190.6
2022-11-25 12:53:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.65,91.3,190.95
2022-11-25 12:54:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.9,89.45,191.35
2022-11-25 12:55:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.8,88.7,191.5
2022-11-25 12:56:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.75,88.5,191.25
2022-11-25 12:57:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.75,85.5,190.25
2022-11-25 12:58:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.15,85.95,190.1
2022-11-25 12:59:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.5,87.55,190.05
2022-11-25 13:00:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.25,87.75,190.0
2022-11-25 13:01:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.85,87.4,190.25
2022-11-25 13:02:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.45,86.65,191.1
2022-11-25 13:03:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,104.55,87.25,191.8
2022-11-25 13:04:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.0,90.1,190.1
2022-11-25 13:05:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.3,90.9,190.2
2022-11-25 13:06:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.25,90.0,191.25
2022-11-25 13:07:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.2,91.7,190.9
2022-11-25 13:08:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.9,92.7,189.6
2022-11-25 13:09:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.85,92.35,189.2
2022-11-25 13:10:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,96.25,92.8,189.05
2022-11-25 13:11:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,97.05,92.0,189.05
2022-11-25 13:12:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.6,90.05,189.65
2022-11-25 13:13:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.7,89.6,190.3
2022-11-25 13:14:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.3,88.95,191.25
2022-11-25 13:15:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.35,88.7,191.05
2022-11-25 13:16:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.6,91.35,189.95
2022-11-25 13:17:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,102.95,88.5,191.45
2022-11-25 13:18:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.5,90.1,190.6
2022-11-25 13:19:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.1,91.35,190.45
2022-11-25 13:20:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,100.65,89.35,190.0
2022-11-25 13:21:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.0,91.3,190.3
2022-11-25 13:22:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.1,91.0,190.1
2022-11-25 13:23:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.4,89.95,189.35
2022-11-25 13:24:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.35,90.7,190.05
2022-11-25 13:25:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.85,90.35,189.2
2022-11-25 13:26:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,98.9,90.6,189.5
2022-11-25 13:27:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,99.3,90.25,189.55
2022-11-25 13:28:00,NIFTY01DEC2218500CE,NIFTY01DEC2218500PE,101.9,88.25,190.15
