datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-13 10:01:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,53.65,78.4,132.05
2021-01-13 10:02:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,53.75,79.45,133.2
2021-01-13 10:03:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,53.65,78.1,131.75
2021-01-13 10:04:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,53.85,79.2,133.05
2021-01-13 10:05:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,53.2,80.3,133.5
2021-01-13 10:06:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,53.35,78.95,132.3
2021-01-13 10:07:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,53.0,80.1,133.1
2021-01-13 10:08:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,52.4,79.85,132.25
2021-01-13 10:09:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,52.7,78.9,131.6
2021-01-13 10:10:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,52.15,79.95,132.1
2021-01-13 10:11:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,77.0,59.75,136.75
2021-01-13 10:12:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,51.95,80.2,132.15
2021-01-13 10:13:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,78.35,59.15,137.5
2021-01-13 10:14:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,77.55,59.8,137.35
2021-01-13 10:15:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,77.05,60.0,137.05
2021-01-13 10:16:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,77.1,59.8,136.9
2021-01-13 10:17:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,75.55,62.6,138.15
2021-01-13 10:18:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,75.65,61.55,137.2
2021-01-13 10:19:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,73.25,65.25,138.5
2021-01-13 10:20:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,74.05,64.7,138.75
2021-01-13 10:21:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,71.65,67.95,139.6
2021-01-13 10:22:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,73.9,64.8,138.7
2021-01-13 10:23:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,75.9,61.85,137.75
2021-01-13 10:24:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,77.5,59.65,137.15
2021-01-13 10:25:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,76.4,61.1,137.5
2021-01-13 10:26:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,77.5,59.9,137.4
2021-01-13 10:27:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,52.7,78.3,131.0
2021-01-13 10:28:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,52.1,80.25,132.35
2021-01-13 10:29:00,NIFTY14JAN2114650CE,NIFTY14JAN2114650PE,51.4,80.0,131.4
2021-01-13 10:30:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,78.35,58.25,136.6
2021-01-13 10:31:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,76.95,59.55,136.5
2021-01-13 10:32:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,76.1,61.5,137.6
2021-01-13 10:33:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,74.85,63.7,138.55
2021-01-13 10:34:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.35,67.15,139.5
2021-01-13 10:35:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,70.35,68.05,138.4
2021-01-13 10:36:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,66.0,73.25,139.25
2021-01-13 10:37:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.45,69.25,137.7
2021-01-13 10:38:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.5,67.95,137.45
2021-01-13 10:39:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.95,69.35,139.3
2021-01-13 10:40:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.4,69.4,138.8
2021-01-13 10:41:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,65.6,74.25,139.85
2021-01-13 10:42:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.85,69.6,138.45
2021-01-13 10:43:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,73.1,62.35,135.45
2021-01-13 10:44:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,71.7,65.15,136.85
2021-01-13 10:45:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.4,64.3,136.7
2021-01-13 10:46:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,77.3,55.75,133.05
2021-01-13 10:47:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,74.65,58.1,132.75
2021-01-13 10:48:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,75.15,58.15,133.3
2021-01-13 10:49:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,73.75,59.9,133.65
2021-01-13 10:50:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,74.6,58.6,133.2
2021-01-13 10:51:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,73.95,59.15,133.1
2021-01-13 10:52:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,74.95,57.9,132.85
2021-01-13 10:53:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,75.15,57.85,133.0
2021-01-13 10:54:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,74.1,58.6,132.7
2021-01-13 10:55:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,74.05,58.55,132.6
2021-01-13 10:56:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.75,59.75,132.5
2021-01-13 10:57:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,73.05,59.5,132.55
2021-01-13 10:58:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.15,60.5,132.65
2021-01-13 10:59:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,71.55,62.45,134.0
2021-01-13 11:00:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.0,62.05,134.05
2021-01-13 11:01:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.7,61.6,134.3
2021-01-13 11:02:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,73.1,60.8,133.9
2021-01-13 11:03:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.0,62.6,134.6
2021-01-13 11:04:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,71.65,63.25,134.9
2021-01-13 11:05:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.1,62.1,134.2
2021-01-13 11:06:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.85,61.0,133.85
2021-01-13 11:07:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,72.0,61.15,133.15
2021-01-13 11:08:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,70.55,64.5,135.05
2021-01-13 11:09:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.4,67.3,134.7
2021-01-13 11:10:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.75,64.0,133.75
2021-01-13 11:11:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.55,68.4,135.95
2021-01-13 11:12:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.75,66.35,135.1
2021-01-13 11:13:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.15,67.75,135.9
2021-01-13 11:14:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.9,64.7,134.6
2021-01-13 11:15:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.05,66.65,134.7
2021-01-13 11:16:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,67.35,69.7,137.05
2021-01-13 11:17:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.0,66.35,135.35
2021-01-13 11:18:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,70.0,64.95,134.95
2021-01-13 11:19:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.55,66.25,135.8
2021-01-13 11:20:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.7,68.0,136.7
2021-01-13 11:21:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,69.15,65.7,134.85
2021-01-13 11:22:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,68.2,67.15,135.35
2021-01-13 11:23:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,66.0,72.05,138.05
2021-01-13 11:24:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,61.9,78.15,140.05
2021-01-13 11:25:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,60.15,79.65,139.8
2021-01-13 11:26:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,60.4,79.15,139.55
2021-01-13 11:27:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.0,58.95,143.95
2021-01-13 11:28:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,63.7,73.45,137.15
2021-01-13 11:29:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,61.25,77.95,139.2
2021-01-13 11:30:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.4,57.9,144.3
2021-01-13 11:31:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,61.6,77.0,138.6
2021-01-13 11:32:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,87.6,56.95,144.55
2021-01-13 11:33:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.65,60.0,145.65
2021-01-13 11:34:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.45,63.25,145.7
2021-01-13 11:35:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,83.0,62.25,145.25
2021-01-13 11:36:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.0,61.0,146.0
2021-01-13 11:37:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,87.45,56.4,143.85
2021-01-13 11:38:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.35,58.4,144.75
2021-01-13 11:39:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.75,60.6,145.35
2021-01-13 11:40:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,80.85,64.9,145.75
2021-01-13 11:41:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,83.35,64.45,147.8
2021-01-13 11:42:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,78.95,69.0,147.95
2021-01-13 11:43:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.1,62.1,146.2
2021-01-13 11:44:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.8,63.95,146.75
2021-01-13 11:45:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.5,64.8,147.3
2021-01-13 11:46:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,80.1,68.45,148.55
2021-01-13 11:47:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,79.85,68.25,148.1
2021-01-13 11:48:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.85,62.55,145.4
2021-01-13 11:49:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.9,58.15,145.05
2021-01-13 11:50:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.35,57.25,143.6
2021-01-13 11:51:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,88.25,55.6,143.85
2021-01-13 11:52:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.55,57.05,143.6
2021-01-13 11:53:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.2,58.2,144.4
2021-01-13 11:54:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,86.9,56.8,143.7
2021-01-13 11:55:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.55,59.4,143.95
2021-01-13 11:56:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.1,61.3,142.4
2021-01-13 11:57:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,83.1,59.75,142.85
2021-01-13 11:58:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.9,60.5,143.4
2021-01-13 11:59:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.0,62.85,143.85
2021-01-13 12:00:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,77.05,67.5,144.55
2021-01-13 12:01:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,68.9,75.4,144.3
2021-01-13 12:02:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.25,74.65,144.9
2021-01-13 12:03:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,68.45,76.9,145.35
2021-01-13 12:04:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,71.55,71.55,143.1
2021-01-13 12:05:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.75,74.9,145.65
2021-01-13 12:06:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,73.25,69.75,143.0
2021-01-13 12:07:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,73.25,68.5,141.75
2021-01-13 12:08:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.75,73.45,144.2
2021-01-13 12:09:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.0,74.8,144.8
2021-01-13 12:10:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,71.15,72.8,143.95
2021-01-13 12:11:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,73.05,68.6,141.65
2021-01-13 12:12:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,73.35,70.4,143.75
2021-01-13 12:13:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,74.45,67.35,141.8
2021-01-13 12:14:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,73.9,68.25,142.15
2021-01-13 12:15:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,79.35,59.15,138.5
2021-01-13 12:16:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,78.95,58.6,137.55
2021-01-13 12:17:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,78.75,60.15,138.9
2021-01-13 12:18:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.35,58.15,140.5
2021-01-13 12:19:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,83.7,55.25,138.95
2021-01-13 12:20:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.5,56.05,137.55
2021-01-13 12:21:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.1,52.05,137.15
2021-01-13 12:22:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,58.85,72.55,131.4
2021-01-13 12:23:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.05,51.45,135.5
2021-01-13 12:24:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.6,51.85,136.45
2021-01-13 12:25:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.3,55.2,137.5
2021-01-13 12:26:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.85,54.45,136.3
2021-01-13 12:27:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.6,53.3,135.9
2021-01-13 12:28:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.8,52.75,135.55
2021-01-13 12:29:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,80.3,56.25,136.55
2021-01-13 12:30:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,74.95,59.95,134.9
2021-01-13 12:31:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,77.7,57.05,134.75
2021-01-13 12:32:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,80.0,55.45,135.45
2021-01-13 12:33:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.2,53.65,135.85
2021-01-13 12:34:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.2,53.75,135.95
2021-01-13 12:35:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,80.1,56.2,136.3
2021-01-13 12:36:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,80.65,56.05,136.7
2021-01-13 12:37:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.15,55.05,136.2
2021-01-13 12:38:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.0,54.2,136.2
2021-01-13 12:39:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.2,54.9,136.1
2021-01-13 12:40:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,78.75,57.3,136.05
2021-01-13 12:41:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,79.1,57.6,136.7
2021-01-13 12:42:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,75.6,61.0,136.6
2021-01-13 12:43:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,77.0,61.1,138.1
2021-01-13 12:44:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,79.0,57.55,136.55
2021-01-13 12:45:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.1,55.35,136.45
2021-01-13 12:46:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.9,54.1,136.0
2021-01-13 12:47:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,83.9,50.15,134.05
2021-01-13 12:48:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.0,50.0,135.0
2021-01-13 12:49:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,84.65,51.05,135.7
2021-01-13 12:50:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,58.05,72.0,130.05
2021-01-13 12:51:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,61.0,67.25,128.25
2021-01-13 12:52:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,58.65,69.7,128.35
2021-01-13 12:53:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,59.55,68.95,128.5
2021-01-13 12:54:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,59.35,69.55,128.9
2021-01-13 12:55:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,57.55,72.1,129.65
2021-01-13 12:56:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,59.3,69.45,128.75
2021-01-13 12:57:00,NIFTY14JAN2114600CE,NIFTY14JAN2114600PE,58.25,71.3,129.55
2021-01-13 12:58:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.65,51.7,134.35
2021-01-13 12:59:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.0,53.1,134.1
2021-01-13 13:00:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.3,53.4,134.7
2021-01-13 13:01:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,80.65,54.6,135.25
2021-01-13 13:02:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.4,50.6,136.0
2021-01-13 13:03:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.15,51.4,136.55
2021-01-13 13:04:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.85,50.85,136.7
2021-01-13 13:05:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,85.15,51.5,136.65
2021-01-13 13:06:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,83.9,52.7,136.6
2021-01-13 13:07:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.65,54.15,135.8
2021-01-13 13:08:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.1,55.1,136.2
2021-01-13 13:09:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.25,55.85,137.1
2021-01-13 13:10:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,81.15,56.1,137.25
2021-01-13 13:11:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,82.05,54.15,136.2
2021-01-13 13:12:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,80.05,56.2,136.25
2021-01-13 13:13:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,79.95,57.3,137.25
2021-01-13 13:14:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,76.5,61.4,137.9
2021-01-13 13:15:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,75.8,62.0,137.8
2021-01-13 13:16:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.05,68.6,138.65
2021-01-13 13:17:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,73.7,64.7,138.4
2021-01-13 13:18:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,76.95,58.75,135.7
2021-01-13 13:19:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,75.05,62.4,137.45
2021-01-13 13:20:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,76.1,61.0,137.1
2021-01-13 13:21:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,73.9,63.8,137.7
2021-01-13 13:22:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,75.15,61.95,137.1
2021-01-13 13:23:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,74.9,63.3,138.2
2021-01-13 13:24:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,74.7,61.95,136.65
2021-01-13 13:25:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.95,64.5,135.45
2021-01-13 13:26:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,71.15,64.5,135.65
2021-01-13 13:27:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,68.0,67.75,135.75
2021-01-13 13:28:00,NIFTY14JAN2114550CE,NIFTY14JAN2114550PE,70.0,64.4,134.4
