datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-01 10:03:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.3,104.65,226.95
2022-08-01 10:04:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.95,103.75,227.7
2022-08-01 10:05:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.45,104.3,226.75
2022-08-01 10:06:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.0,108.2,227.2
2022-08-01 10:07:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.5,107.2,227.7
2022-08-01 10:08:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.05,106.15,228.2
2022-08-01 10:09:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.05,104.9,228.95
2022-08-01 10:10:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.75,105.0,228.75
2022-08-01 10:11:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.45,102.7,228.15
2022-08-01 10:12:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.0,104.7,227.7
2022-08-01 10:13:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.75,103.9,227.65
2022-08-01 10:14:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.85,103.8,227.65
2022-08-01 10:15:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.4,103.9,227.3
2022-08-01 10:16:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.9,102.5,227.4
2022-08-01 10:17:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.6,104.2,226.8
2022-08-01 10:18:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.65,107.15,226.8
2022-08-01 10:19:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.2,106.6,227.8
2022-08-01 10:20:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.95,105.95,227.9
2022-08-01 10:21:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.7,106.45,227.15
2022-08-01 10:22:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.15,103.45,227.6
2022-08-01 10:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.35,127.0,225.35
2022-08-01 10:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.0,126.05,225.05
2022-08-01 10:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.75,125.2,223.95
2022-08-01 10:26:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.75,103.3,227.05
2022-08-01 10:27:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.65,104.75,226.4
2022-08-01 10:28:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,118.4,107.4,225.8
2022-08-01 10:29:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.6,105.3,226.9
2022-08-01 10:30:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.0,107.45,227.45
2022-08-01 10:31:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.7,107.9,225.6
2022-08-01 10:32:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.6,108.5,226.1
2022-08-01 10:33:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.8,103.7,226.5
2022-08-01 10:34:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.75,105.8,226.55
2022-08-01 10:35:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.45,105.15,226.6
2022-08-01 10:36:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.35,102.35,226.7
2022-08-01 10:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.55,125.35,223.9
2022-08-01 10:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.4,121.45,223.85
2022-08-01 10:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.0,122.15,225.15
2022-08-01 10:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.45,121.9,226.35
2022-08-01 10:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.6,123.4,226.0
2022-08-01 10:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,101.55,123.9,225.45
2022-08-01 10:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.05,121.25,225.3
2022-08-01 10:44:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.05,123.0,226.05
2022-08-01 10:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.65,120.7,225.35
2022-08-01 10:46:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.25,121.4,225.65
2022-08-01 10:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.05,123.85,225.9
2022-08-01 10:48:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.45,122.85,225.3
2022-08-01 10:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.65,122.7,226.35
2022-08-01 10:50:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.45,123.0,226.45
2022-08-01 10:51:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.3,102.25,227.55
2022-08-01 10:52:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.35,103.0,228.35
2022-08-01 10:53:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.6,103.2,227.8
2022-08-01 10:54:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,101.9,124.25,226.15
2022-08-01 10:55:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,126.2,102.8,229.0
2022-08-01 10:56:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.15,124.65,226.8
2022-08-01 10:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.9,125.6,226.5
2022-08-01 10:58:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.65,127.25,226.9
2022-08-01 10:59:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.2,103.45,228.65
2022-08-01 11:00:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.8,104.1,228.9
2022-08-01 11:01:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.6,103.3,228.9
2022-08-01 11:02:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.6,122.45,225.05
2022-08-01 11:03:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.05,124.6,226.65
2022-08-01 11:04:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.1,123.65,225.75
2022-08-01 11:05:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.55,125.95,226.5
2022-08-01 11:06:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.8,103.9,228.7
2022-08-01 11:07:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.5,105.6,228.1
2022-08-01 11:08:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.15,107.3,228.45
2022-08-01 11:09:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.4,106.35,229.75
2022-08-01 11:10:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.8,102.3,228.1
2022-08-01 11:11:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.1,103.2,228.3
2022-08-01 11:12:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.85,127.15,227.0
2022-08-01 11:13:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.5,128.1,227.6
2022-08-01 11:14:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.0,104.85,228.85
2022-08-01 11:15:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.6,107.6,229.2
2022-08-01 11:16:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.2,109.2,229.4
2022-08-01 11:17:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.1,107.15,229.25
2022-08-01 11:18:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.25,106.45,228.7
2022-08-01 11:19:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.75,106.6,228.35
2022-08-01 11:20:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.4,105.15,228.55
2022-08-01 11:21:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.75,105.15,228.9
2022-08-01 11:22:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.9,107.9,228.8
2022-08-01 11:23:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.15,108.65,228.8
2022-08-01 11:24:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.3,108.55,227.85
2022-08-01 11:25:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.35,107.2,227.55
2022-08-01 11:26:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.4,108.25,227.65
2022-08-01 11:27:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.45,109.45,226.9
2022-08-01 11:28:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,113.95,111.9,225.85
2022-08-01 11:29:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,116.45,110.15,226.6
2022-08-01 11:30:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.85,110.2,228.05
2022-08-01 11:31:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.8,107.85,227.65
2022-08-01 11:32:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.75,107.65,227.4
2022-08-01 11:33:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,116.0,110.95,226.95
2022-08-01 11:34:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.15,110.8,227.95
2022-08-01 11:35:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.15,110.5,227.65
2022-08-01 11:36:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.05,107.0,227.05
2022-08-01 11:37:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.85,106.05,226.9
2022-08-01 11:38:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.35,106.65,227.0
2022-08-01 11:39:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.6,104.6,226.2
2022-08-01 11:40:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.7,104.05,225.75
2022-08-01 11:41:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.7,105.65,226.35
2022-08-01 11:42:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.55,105.8,226.35
2022-08-01 11:43:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,118.4,107.5,225.9
2022-08-01 11:44:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.05,104.5,226.55
2022-08-01 11:45:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.9,103.35,226.25
2022-08-01 11:46:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.7,103.3,226.0
2022-08-01 11:47:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.3,102.15,225.45
2022-08-01 11:48:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.0,100.15,225.15
2022-08-01 11:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,101.45,120.6,222.05
2022-08-01 11:50:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.4,99.4,224.8
2022-08-01 11:51:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.3,99.35,224.65
2022-08-01 11:52:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.1,100.75,224.85
2022-08-01 11:53:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.15,101.6,224.75
2022-08-01 11:54:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.0,100.3,225.3
2022-08-01 11:55:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.45,100.05,225.5
2022-08-01 11:56:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.0,99.8,224.8
2022-08-01 11:57:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.85,100.1,224.95
2022-08-01 11:58:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.0,100.7,224.7
2022-08-01 11:59:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.5,101.2,224.7
2022-08-01 12:00:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.25,102.5,224.75
2022-08-01 12:01:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.9,101.9,224.8
2022-08-01 12:02:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.7,104.3,225.0
2022-08-01 12:03:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.0,105.9,224.9
2022-08-01 12:04:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.75,105.1,224.85
2022-08-01 12:05:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,118.45,107.0,225.45
2022-08-01 12:06:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.9,107.1,225.0
2022-08-01 12:07:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.55,108.05,225.6
2022-08-01 12:08:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.25,108.3,225.55
2022-08-01 12:09:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,116.15,109.9,226.05
2022-08-01 12:10:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,118.3,108.15,226.45
2022-08-01 12:11:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.75,106.45,226.2
2022-08-01 12:12:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,117.7,109.15,226.85
2022-08-01 12:13:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,120.25,105.35,225.6
2022-08-01 12:14:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,119.8,106.55,226.35
2022-08-01 12:15:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,121.15,104.55,225.7
2022-08-01 12:16:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,122.8,101.25,224.05
2022-08-01 12:17:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.0,98.9,223.9
2022-08-01 12:18:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.7,120.85,221.55
2022-08-01 12:19:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.25,121.95,222.2
2022-08-01 12:20:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,124.45,99.2,223.65
2022-08-01 12:21:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.5,98.7,224.2
2022-08-01 12:22:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.05,100.55,223.6
2022-08-01 12:23:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.0,99.5,224.5
2022-08-01 12:24:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.95,98.35,224.3
2022-08-01 12:25:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,125.45,98.25,223.7
2022-08-01 12:26:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,123.95,99.7,223.65
2022-08-01 12:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.65,115.7,219.35
2022-08-01 12:28:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.95,116.95,219.9
2022-08-01 12:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.75,117.3,220.05
2022-08-01 12:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.4,116.7,220.1
2022-08-01 12:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.55,114.6,219.15
2022-08-01 12:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.4,115.15,219.55
2022-08-01 12:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.2,116.2,219.4
2022-08-01 12:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.7,115.0,219.7
2022-08-01 12:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.2,112.45,218.65
2022-08-01 12:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.15,112.15,218.3
2022-08-01 12:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.5,112.4,217.9
2022-08-01 12:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.25,113.0,218.25
2022-08-01 12:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.55,114.25,218.8
2022-08-01 12:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.15,115.7,218.85
2022-08-01 12:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.8,115.6,219.4
2022-08-01 12:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.9,115.0,219.9
2022-08-01 12:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.75,113.2,218.95
2022-08-01 12:44:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.25,114.3,219.55
2022-08-01 12:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.0,112.6,218.6
2022-08-01 12:46:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.5,113.7,219.2
2022-08-01 12:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.7,112.0,218.7
2022-08-01 12:48:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.15,111.45,218.6
2022-08-01 12:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.7,110.35,218.05
2022-08-01 12:50:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.45,113.0,218.45
2022-08-01 12:51:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.55,113.05,218.6
2022-08-01 12:52:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.95,114.5,219.45
2022-08-01 12:53:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.95,115.0,218.95
2022-08-01 12:54:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.9,114.75,218.65
2022-08-01 12:55:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.45,112.75,219.2
2022-08-01 12:56:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.3,114.7,219.0
2022-08-01 12:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.95,114.0,218.95
2022-08-01 12:58:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.3,114.6,218.9
2022-08-01 12:59:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.1,107.5,216.6
2022-08-01 13:00:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.75,108.6,217.35
2022-08-01 13:01:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.1,108.75,216.85
2022-08-01 13:02:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.85,106.85,216.7
2022-08-01 13:03:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.85,106.95,216.8
2022-08-01 13:04:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.0,109.3,216.3
2022-08-01 13:05:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.7,107.8,216.5
2022-08-01 13:06:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.5,109.5,217.0
2022-08-01 13:07:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.2,108.0,216.2
2022-08-01 13:08:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.85,110.0,216.85
2022-08-01 13:09:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.35,109.5,216.85
2022-08-01 13:10:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,107.4,109.35,216.75
2022-08-01 13:11:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.55,111.5,217.05
2022-08-01 13:12:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,108.2,108.05,216.25
2022-08-01 13:13:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.75,111.5,217.25
2022-08-01 13:14:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.25,112.75,218.0
2022-08-01 13:15:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.65,111.3,216.95
2022-08-01 13:16:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.05,114.0,218.05
2022-08-01 13:17:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.4,115.15,218.55
2022-08-01 13:18:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.65,114.85,218.5
2022-08-01 13:19:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.4,110.85,217.25
2022-08-01 13:20:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.65,114.5,218.15
2022-08-01 13:21:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.35,115.2,218.55
2022-08-01 13:22:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.4,115.5,217.9
2022-08-01 13:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.3,112.9,217.2
2022-08-01 13:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,105.7,111.25,216.95
2022-08-01 13:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.45,110.95,217.4
2022-08-01 13:26:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.35,110.65,217.0
2022-08-01 13:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,106.65,109.65,216.3
2022-08-01 13:28:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,109.15,107.35,216.5
