datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-11 09:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.25,108.05,218.3
2020-12-11 09:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.9,110.4,219.3
2020-12-11 09:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.15,110.0,219.15
2020-12-11 09:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.2,111.85,219.05
2020-12-11 09:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.0,111.3,219.3
2020-12-11 09:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.95,112.0,218.95
2020-12-11 09:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.6,111.6,219.2
2020-12-11 09:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.6,110.65,218.25
2020-12-11 09:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.95,110.65,217.6
2020-12-11 09:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.9,112.45,216.35
2020-12-11 09:51:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,105.35,112.5,217.85
2020-12-11 09:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.85,109.7,217.55
2020-12-11 09:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.8,109.45,217.25
2020-12-11 09:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.8,107.55,216.35
2020-12-11 09:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.1,110.3,217.4
2020-12-11 09:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.85,109.9,217.75
2020-12-11 09:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.3,111.0,217.3
2020-12-11 09:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.4,110.5,216.9
2020-12-11 09:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,105.7,111.0,216.7
2020-12-11 10:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.0,109.0,216.0
2020-12-11 10:01:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.0,108.0,216.0
2020-12-11 10:02:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.55,111.35,215.9
2020-12-11 10:03:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.2,112.3,216.5
2020-12-11 10:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,105.3,110.65,215.95
2020-12-11 10:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.7,109.6,216.3
2020-12-11 10:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.2,109.5,216.7
2020-12-11 10:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.45,108.55,216.0
2020-12-11 10:08:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.65,109.5,216.15
2020-12-11 10:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.4,108.25,215.65
2020-12-11 10:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.95,103.45,213.4
2020-12-11 10:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.7,104.0,213.7
2020-12-11 10:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.0,103.65,214.65
2020-12-11 10:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.1,103.7,214.8
2020-12-11 10:14:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.5,104.0,215.5
2020-12-11 10:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.0,105.0,215.0
2020-12-11 10:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.5,105.75,215.25
2020-12-11 10:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.25,105.55,213.8
2020-12-11 10:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.5,102.3,213.8
2020-12-11 10:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.7,101.4,214.1
2020-12-11 10:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.75,102.2,214.95
2020-12-11 10:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.7,102.6,215.3
2020-12-11 10:22:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.45,99.15,214.6
2020-12-11 10:23:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.45,100.75,215.2
2020-12-11 10:24:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.85,101.3,215.15
2020-12-11 10:25:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.35,102.1,214.45
2020-12-11 10:26:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.6,100.8,215.4
2020-12-11 10:27:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.15,100.65,215.8
2020-12-11 10:28:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.75,101.45,215.2
2020-12-11 10:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.95,101.4,215.35
2020-12-11 10:30:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.6,99.65,215.25
2020-12-11 10:31:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.55,100.0,215.55
2020-12-11 10:32:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.25,100.3,215.55
2020-12-11 10:33:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.5,99.7,215.2
2020-12-11 10:34:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.1,101.0,215.1
2020-12-11 10:35:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.65,100.6,215.25
2020-12-11 10:36:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.35,99.75,215.1
2020-12-11 10:37:00,NIFTY17DEC2013600CE,NIFTY17DEC2013600PE,91.55,121.6,213.15
2020-12-11 10:38:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.6,98.85,214.45
2020-12-11 10:39:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.65,99.0,214.65
2020-12-11 10:40:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.05,99.95,215.0
2020-12-11 10:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.8,100.55,214.35
2020-12-11 10:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.1,101.85,214.95
2020-12-11 10:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.55,101.55,214.1
2020-12-11 10:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.3,100.65,213.95
2020-12-11 10:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.2,102.2,213.4
2020-12-11 10:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.3,102.9,213.2
2020-12-11 10:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.35,102.9,214.25
2020-12-11 10:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.95,101.2,215.15
2020-12-11 10:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.8,102.65,214.45
2020-12-11 10:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.05,103.45,214.5
2020-12-11 10:51:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.8,103.2,215.0
2020-12-11 10:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.85,103.4,215.25
2020-12-11 10:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.5,102.3,215.8
2020-12-11 10:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.45,101.35,215.8
2020-12-11 10:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.75,102.5,215.25
2020-12-11 10:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.3,103.75,215.05
2020-12-11 10:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.8,102.6,215.4
2020-12-11 10:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.5,102.4,214.9
2020-12-11 10:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.15,102.0,215.15
2020-12-11 11:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.9,102.8,214.7
2020-12-11 11:01:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.05,102.45,214.5
2020-12-11 11:02:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.6,102.05,214.65
2020-12-11 11:03:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.9,102.0,214.9
2020-12-11 11:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.75,101.55,214.3
2020-12-11 11:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.0,100.8,214.8
2020-12-11 11:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.1,100.25,214.35
2020-12-11 11:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.65,100.0,214.65
2020-12-11 11:08:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.8,100.95,214.75
2020-12-11 11:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.55,103.05,215.6
2020-12-11 11:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.8,103.45,215.25
2020-12-11 11:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.5,104.65,215.15
2020-12-11 11:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.15,104.95,215.1
2020-12-11 11:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.9,103.85,214.75
2020-12-11 11:14:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.0,104.0,215.0
2020-12-11 11:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.25,104.5,215.75
2020-12-11 11:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.95,103.05,216.0
2020-12-11 11:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.5,104.45,215.95
2020-12-11 11:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.95,106.05,216.0
2020-12-11 11:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.8,105.25,216.05
2020-12-11 11:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.1,105.95,216.05
2020-12-11 11:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.7,107.15,214.85
2020-12-11 11:22:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.9,106.4,215.3
2020-12-11 11:23:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.5,106.0,215.5
2020-12-11 11:24:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.2,105.7,214.9
2020-12-11 11:25:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.35,105.8,215.15
2020-12-11 11:26:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.0,105.35,215.35
2020-12-11 11:27:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.05,105.95,215.0
2020-12-11 11:28:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.6,105.05,215.65
2020-12-11 11:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.15,106.25,215.4
2020-12-11 11:30:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.85,108.35,215.2
2020-12-11 11:31:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.65,111.9,215.55
2020-12-11 11:32:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,102.8,112.0,214.8
2020-12-11 11:33:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.0,111.9,214.9
2020-12-11 11:34:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,105.55,109.25,214.8
2020-12-11 11:35:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.35,108.9,215.25
2020-12-11 11:36:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.55,111.0,215.55
2020-12-11 11:37:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.65,111.6,216.25
2020-12-11 11:38:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.05,112.8,215.85
2020-12-11 11:39:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.05,111.9,215.95
2020-12-11 11:40:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.8,112.2,216.0
2020-12-11 11:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.15,112.95,216.1
2020-12-11 11:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,100.7,114.8,215.5
2020-12-11 11:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,101.1,113.65,214.75
2020-12-11 11:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,102.0,114.0,216.0
2020-12-11 11:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.7,109.8,214.5
2020-12-11 11:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.35,111.9,215.25
2020-12-11 11:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.0,109.4,213.4
2020-12-11 11:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.05,111.3,214.35
2020-12-11 11:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,103.5,110.95,214.45
2020-12-11 11:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,104.35,109.95,214.3
2020-12-11 11:51:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.6,104.0,211.6
2020-12-11 11:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.8,101.2,211.0
2020-12-11 11:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.85,103.35,212.2
2020-12-11 11:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.0,104.0,212.0
2020-12-11 11:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.95,102.0,210.95
2020-12-11 11:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.45,104.0,212.45
2020-12-11 11:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.95,105.35,212.3
2020-12-11 11:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.45,105.4,212.85
2020-12-11 11:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.8,105.8,212.6
2020-12-11 12:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.35,104.2,212.55
2020-12-11 12:01:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.45,104.25,212.7
2020-12-11 12:02:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.35,103.7,212.05
2020-12-11 12:03:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.05,103.45,211.5
2020-12-11 12:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.55,105.75,212.3
2020-12-11 12:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.65,106.0,212.65
2020-12-11 12:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.1,106.85,212.95
2020-12-11 12:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.6,105.3,212.9
2020-12-11 12:08:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.35,104.8,212.15
2020-12-11 12:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.2,105.3,212.5
2020-12-11 12:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.1,103.85,211.95
2020-12-11 12:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.65,103.7,212.35
2020-12-11 12:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.7,103.0,211.7
2020-12-11 12:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.6,104.0,212.6
2020-12-11 12:14:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.45,103.85,212.3
2020-12-11 12:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.75,102.05,211.8
2020-12-11 12:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.95,100.45,211.4
2020-12-11 12:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.45,100.35,211.8
2020-12-11 12:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.55,102.5,212.05
2020-12-11 12:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.5,101.95,212.45
2020-12-11 12:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.7,102.1,212.8
2020-12-11 12:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.7,102.05,212.75
2020-12-11 12:22:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.15,101.7,212.85
2020-12-11 12:23:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.45,100.35,212.8
2020-12-11 12:24:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.0,100.45,212.45
2020-12-11 12:25:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.15,100.7,212.85
2020-12-11 12:26:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.2,100.0,213.2
2020-12-11 12:27:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.7,99.35,213.05
2020-12-11 12:28:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.7,100.8,213.5
2020-12-11 12:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.7,99.6,213.3
2020-12-11 12:30:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.15,99.5,213.65
2020-12-11 12:31:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.45,100.5,213.95
2020-12-11 12:32:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.6,98.6,213.2
2020-12-11 12:33:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.8,96.3,212.1
2020-12-11 12:34:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.25,96.3,211.55
2020-12-11 12:35:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.75,96.25,212.0
2020-12-11 12:36:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.15,97.6,211.75
2020-12-11 12:37:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.5,97.4,211.9
2020-12-11 12:38:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.0,97.35,212.35
2020-12-11 12:39:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.3,97.1,212.4
2020-12-11 12:40:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.7,97.85,212.55
2020-12-11 12:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,118.5,93.2,211.7
2020-12-11 12:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,119.5,94.3,213.8
2020-12-11 12:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,119.6,94.8,214.4
2020-12-11 12:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,120.3,94.5,214.8
2020-12-11 12:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,119.5,94.7,214.2
2020-12-11 12:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,119.05,94.95,214.0
2020-12-11 12:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.7,96.3,212.0
2020-12-11 12:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.9,98.0,212.9
2020-12-11 12:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,116.85,96.45,213.3
2020-12-11 12:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,118.0,95.7,213.7
2020-12-11 12:51:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,117.75,95.75,213.5
2020-12-11 12:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,117.15,96.85,214.0
2020-12-11 12:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,117.0,97.05,214.05
2020-12-11 12:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.75,98.3,214.05
2020-12-11 12:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.55,98.35,213.9
2020-12-11 12:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,116.4,97.5,213.9
2020-12-11 12:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,116.5,97.2,213.7
2020-12-11 12:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,115.45,98.15,213.6
2020-12-11 12:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,116.65,97.05,213.7
2020-12-11 13:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,116.2,97.6,213.8
2020-12-11 13:01:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,111.9,99.4,211.3
2020-12-11 13:02:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.15,99.9,212.05
2020-12-11 13:03:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.55,99.2,211.75
2020-12-11 13:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.0,100.1,212.1
2020-12-11 13:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.5,99.85,212.35
2020-12-11 13:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,114.6,97.35,211.95
2020-12-11 13:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.45,98.4,211.85
2020-12-11 13:08:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,113.15,99.55,212.7
2020-12-11 13:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,112.5,99.75,212.25
2020-12-11 13:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.5,101.55,211.05
2020-12-11 13:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.2,102.35,210.55
2020-12-11 13:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.6,102.0,211.6
2020-12-11 13:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.0,101.25,211.25
2020-12-11 13:14:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.15,102.65,211.8
2020-12-11 13:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.85,102.4,212.25
2020-12-11 13:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,106.3,105.0,211.3
2020-12-11 13:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.9,103.1,211.0
2020-12-11 13:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,110.15,101.0,211.15
2020-12-11 13:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.9,102.0,211.9
2020-12-11 13:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.65,102.45,212.1
2020-12-11 13:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,107.55,104.8,212.35
2020-12-11 13:22:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.0,103.25,211.25
2020-12-11 13:23:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,109.0,101.85,210.85
2020-12-11 13:24:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.85,102.85,211.7
2020-12-11 13:25:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.0,103.8,211.8
2020-12-11 13:26:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.1,103.25,211.35
2020-12-11 13:27:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,108.75,102.4,211.15
2020-12-11 13:28:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,102.8,108.25,211.05
