datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-18 09:50:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,52.05,45.35,97.4
2021-11-18 09:51:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,52.4,43.4,95.8
2021-11-18 09:52:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,50.85,44.95,95.8
2021-11-18 09:53:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,54.4,40.5,94.9
2021-11-18 09:54:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,53.15,42.4,95.55
2021-11-18 09:55:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,56.0,39.35,95.35
2021-11-18 09:56:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,57.6,38.2,95.8
2021-11-18 09:57:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,55.45,40.6,96.05
2021-11-18 09:58:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,54.3,41.7,96.0
2021-11-18 09:59:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,53.9,42.1,96.0
2021-11-18 10:00:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,50.65,44.0,94.65
2021-11-18 10:01:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,47.75,45.2,92.95
2021-11-18 10:02:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,42.55,50.0,92.55
2021-11-18 10:03:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,41.2,51.85,93.05
2021-11-18 10:04:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,41.7,50.45,92.15
2021-11-18 10:05:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,40.5,52.05,92.55
2021-11-18 10:06:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,40.7,51.25,91.95
2021-11-18 10:07:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,38.8,53.4,92.2
2021-11-18 10:08:00,NIFTY18NOV2117850CE,NIFTY18NOV2117850PE,38.55,53.5,92.05
2021-11-18 10:09:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,63.35,34.15,97.5
2021-11-18 10:10:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,59.6,36.95,96.55
2021-11-18 10:11:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,59.85,36.7,96.55
2021-11-18 10:12:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,57.55,38.75,96.3
2021-11-18 10:13:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,54.4,42.8,97.2
2021-11-18 10:14:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,54.0,42.7,96.7
2021-11-18 10:15:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,51.6,46.15,97.75
2021-11-18 10:16:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,46.3,52.05,98.35
2021-11-18 10:17:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,68.75,36.6,105.35
2021-11-18 10:18:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,45.75,50.6,96.35
2021-11-18 10:19:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,42.6,55.3,97.9
2021-11-18 10:20:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,62.15,40.35,102.5
2021-11-18 10:21:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,62.1,38.8,100.9
2021-11-18 10:22:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,54.65,47.1,101.75
2021-11-18 10:23:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,61.45,41.85,103.3
2021-11-18 10:24:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,52.4,49.75,102.15
2021-11-18 10:25:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,49.95,50.6,100.55
2021-11-18 10:26:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,59.55,39.55,99.1
2021-11-18 10:27:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,58.85,40.75,99.6
2021-11-18 10:28:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,60.45,39.95,100.4
2021-11-18 10:29:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,58.6,40.15,98.75
2021-11-18 10:30:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,57.9,41.2,99.1
2021-11-18 10:31:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,59.75,39.35,99.1
2021-11-18 10:32:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,59.65,38.4,98.05
2021-11-18 10:33:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,54.85,42.4,97.25
2021-11-18 10:34:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,53.85,42.6,96.45
2021-11-18 10:35:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,58.25,39.0,97.25
2021-11-18 10:36:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,57.65,39.95,97.6
2021-11-18 10:37:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,57.15,40.0,97.15
2021-11-18 10:38:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,58.95,38.15,97.1
2021-11-18 10:39:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,49.3,45.35,94.65
2021-11-18 10:40:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,44.5,51.8,96.3
2021-11-18 10:41:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,48.8,45.6,94.4
2021-11-18 10:42:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,45.3,49.6,94.9
2021-11-18 10:43:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,42.95,51.95,94.9
2021-11-18 10:44:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,41.0,54.4,95.4
2021-11-18 10:45:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,65.8,33.9,99.7
2021-11-18 10:46:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,43.9,49.3,93.2
2021-11-18 10:47:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,42.05,50.85,92.9
2021-11-18 10:48:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,42.3,51.3,93.6
2021-11-18 10:49:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,44.05,50.55,94.6
2021-11-18 10:50:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,43.2,51.5,94.7
2021-11-18 10:51:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,44.8,48.85,93.65
2021-11-18 10:52:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,40.3,54.4,94.7
2021-11-18 10:53:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,47.85,46.55,94.4
2021-11-18 10:54:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,54.5,40.15,94.65
2021-11-18 10:55:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,53.35,40.15,93.5
2021-11-18 10:56:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,55.55,36.55,92.1
2021-11-18 10:57:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,55.95,35.65,91.6
2021-11-18 10:58:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,57.55,34.4,91.95
2021-11-18 10:59:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,53.0,37.85,90.85
2021-11-18 11:00:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,50.85,39.25,90.1
2021-11-18 11:01:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,55.15,35.45,90.6
2021-11-18 11:02:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,58.65,33.65,92.3
2021-11-18 11:03:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,55.25,36.5,91.75
2021-11-18 11:04:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,54.1,36.75,90.85
2021-11-18 11:05:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,34.4,53.05,87.45
2021-11-18 11:06:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,56.65,32.3,88.95
2021-11-18 11:07:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,54.45,33.75,88.2
2021-11-18 11:08:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,55.6,32.85,88.45
2021-11-18 11:09:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,53.0,34.35,87.35
2021-11-18 11:10:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,47.25,39.95,87.2
2021-11-18 11:11:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,46.2,40.05,86.25
2021-11-18 11:12:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,49.1,38.4,87.5
2021-11-18 11:13:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,51.55,35.35,86.9
2021-11-18 11:14:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,52.55,34.4,86.95
2021-11-18 11:15:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,52.35,35.4,87.75
2021-11-18 11:16:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,50.1,36.45,86.55
2021-11-18 11:17:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,48.2,37.9,86.1
2021-11-18 11:18:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,44.5,41.75,86.25
2021-11-18 11:19:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,45.45,40.45,85.9
2021-11-18 11:20:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,44.3,41.15,85.45
2021-11-18 11:21:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,47.2,38.0,85.2
2021-11-18 11:22:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,49.35,35.75,85.1
2021-11-18 11:23:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,47.6,37.65,85.25
2021-11-18 11:24:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,47.5,37.75,85.25
2021-11-18 11:25:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,48.3,36.45,84.75
2021-11-18 11:26:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,49.65,35.65,85.3
2021-11-18 11:27:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,51.7,33.9,85.6
2021-11-18 11:28:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,51.8,33.75,85.55
2021-11-18 11:29:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,48.45,36.15,84.6
2021-11-18 11:30:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,46.85,36.6,83.45
2021-11-18 11:31:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,44.85,38.4,83.25
2021-11-18 11:32:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,41.25,41.45,82.7
2021-11-18 11:33:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,44.3,38.85,83.15
2021-11-18 11:34:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,43.9,38.85,82.75
2021-11-18 11:35:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,39.9,42.55,82.45
2021-11-18 11:36:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,37.0,44.6,81.6
2021-11-18 11:37:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,35.65,46.7,82.35
2021-11-18 11:38:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.9,50.5,83.4
2021-11-18 11:39:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,34.0,48.6,82.6
2021-11-18 11:40:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,33.35,51.15,84.5
2021-11-18 11:41:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,56.8,30.15,86.95
2021-11-18 11:42:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,54.55,32.65,87.2
2021-11-18 11:43:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,56.15,30.8,86.95
2021-11-18 11:44:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,53.25,32.6,85.85
2021-11-18 11:45:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,50.4,34.75,85.15
2021-11-18 11:46:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,54.45,31.6,86.05
2021-11-18 11:47:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,57.1,30.4,87.5
2021-11-18 11:48:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,57.05,31.2,88.25
2021-11-18 11:49:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,57.1,30.7,87.8
2021-11-18 11:50:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,58.15,28.8,86.95
2021-11-18 11:51:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,31.6,51.3,82.9
2021-11-18 11:52:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,33.2,46.4,79.6
2021-11-18 11:53:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.8,47.15,79.95
2021-11-18 11:54:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.0,48.1,80.1
2021-11-18 11:55:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.45,52.0,80.45
2021-11-18 11:56:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,48.4,31.3,79.7
2021-11-18 11:57:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,46.0,34.0,80.0
2021-11-18 11:58:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,47.35,33.05,80.4
2021-11-18 11:59:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,51.3,29.7,81.0
2021-11-18 12:00:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,31.45,45.1,76.55
2021-11-18 12:01:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,30.0,50.45,80.45
2021-11-18 12:02:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,52.95,28.8,81.75
2021-11-18 12:03:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,52.6,28.75,81.35
2021-11-18 12:04:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,52.5,28.9,81.4
2021-11-18 12:05:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,50.2,30.4,80.6
2021-11-18 12:06:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,52.5,29.2,81.7
2021-11-18 12:07:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,29.1,51.0,80.1
2021-11-18 12:08:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,54.3,28.15,82.45
2021-11-18 12:09:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,53.65,29.1,82.75
2021-11-18 12:10:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,54.95,28.4,83.35
2021-11-18 12:11:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,53.35,29.2,82.55
2021-11-18 12:12:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,54.7,28.5,83.2
2021-11-18 12:13:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,29.55,50.75,80.3
2021-11-18 12:14:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,55.2,27.95,83.15
2021-11-18 12:15:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,50.9,30.75,81.65
2021-11-18 12:16:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,47.85,34.0,81.85
2021-11-18 12:17:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,48.8,32.7,81.5
2021-11-18 12:18:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,46.05,34.75,80.8
2021-11-18 12:19:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,45.65,34.5,80.15
2021-11-18 12:20:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,43.1,37.7,80.8
2021-11-18 12:21:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,43.05,35.25,78.3
2021-11-18 12:22:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,40.95,37.8,78.75
2021-11-18 12:23:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,44.25,34.65,78.9
2021-11-18 12:24:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,41.4,37.4,78.8
2021-11-18 12:25:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,36.8,41.8,78.6
2021-11-18 12:26:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,43.45,35.3,78.75
2021-11-18 12:27:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,43.4,35.05,78.45
2021-11-18 12:28:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,40.95,37.6,78.55
2021-11-18 12:29:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,46.0,31.9,77.9
2021-11-18 12:30:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,45.2,33.15,78.35
2021-11-18 12:31:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,43.95,33.75,77.7
2021-11-18 12:32:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,42.15,35.15,77.3
2021-11-18 12:33:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,40.35,36.85,77.2
2021-11-18 12:34:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,45.8,32.5,78.3
2021-11-18 12:35:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,41.45,35.9,77.35
2021-11-18 12:36:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,40.5,35.45,75.95
2021-11-18 12:37:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,38.2,37.8,76.0
2021-11-18 12:38:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,40.25,36.0,76.25
2021-11-18 12:39:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,41.0,35.85,76.85
2021-11-18 12:40:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,40.7,36.05,76.75
2021-11-18 12:41:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,43.05,34.85,77.9
2021-11-18 12:42:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,46.95,31.1,78.05
2021-11-18 12:43:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,46.95,31.25,78.2
2021-11-18 12:44:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,48.6,30.15,78.75
2021-11-18 12:45:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,27.05,52.1,79.15
2021-11-18 12:46:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.45,49.85,78.3
2021-11-18 12:47:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,29.2,47.9,77.1
2021-11-18 12:48:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.7,47.25,75.95
2021-11-18 12:49:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,30.15,43.85,74.0
2021-11-18 12:50:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,31.5,41.6,73.1
2021-11-18 12:51:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.45,46.0,74.45
2021-11-18 12:52:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,33.9,38.95,72.85
2021-11-18 12:53:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,33.3,38.9,72.2
2021-11-18 12:54:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.9,39.55,72.45
2021-11-18 12:55:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,34.4,37.4,71.8
2021-11-18 12:56:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.55,39.25,71.8
2021-11-18 12:57:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,29.3,42.5,71.8
2021-11-18 12:58:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,27.0,44.0,71.0
2021-11-18 12:59:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,27.15,44.15,71.3
2021-11-18 13:00:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,24.4,46.95,71.35
2021-11-18 13:01:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,22.5,50.2,72.7
2021-11-18 13:02:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,45.85,27.35,73.2
2021-11-18 13:03:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,46.9,26.9,73.8
2021-11-18 13:04:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,45.55,27.0,72.55
2021-11-18 13:05:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,42.45,29.8,72.25
2021-11-18 13:06:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,41.1,30.0,71.1
2021-11-18 13:07:00,NIFTY18NOV2117700CE,NIFTY18NOV2117700PE,45.8,25.95,71.75
2021-11-18 13:08:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.0,42.25,70.25
2021-11-18 13:09:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.2,37.75,69.95
2021-11-18 13:10:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,26.0,43.95,69.95
2021-11-18 13:11:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,24.5,46.4,70.9
2021-11-18 13:12:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.15,41.6,69.75
2021-11-18 13:13:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,28.75,40.7,69.45
2021-11-18 13:14:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,30.4,39.0,69.4
2021-11-18 13:15:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.3,37.05,69.35
2021-11-18 13:16:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,32.25,37.2,69.45
2021-11-18 13:17:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,33.7,35.7,69.4
2021-11-18 13:18:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,35.4,32.75,68.15
2021-11-18 13:19:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,41.15,26.55,67.7
2021-11-18 13:20:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,39.2,27.9,67.1
2021-11-18 13:21:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,38.25,28.05,66.3
2021-11-18 13:22:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,45.55,22.15,67.7
2021-11-18 13:23:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,19.15,44.6,63.75
2021-11-18 13:24:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,41.65,22.25,63.9
2021-11-18 13:25:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,18.6,44.85,63.45
2021-11-18 13:26:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,41.95,21.75,63.7
2021-11-18 13:27:00,NIFTY18NOV2117750CE,NIFTY18NOV2117750PE,42.7,21.15,63.85
2021-11-18 13:28:00,NIFTY18NOV2117800CE,NIFTY18NOV2117800PE,18.2,45.6,63.8
