datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-16 12:03:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,105.1,103.45,208.55
2020-06-16 12:04:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,108.85,99.2,208.05
2020-06-16 12:05:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,107.15,101.2,208.35
2020-06-16 12:06:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,106.65,101.9,208.55
2020-06-16 12:07:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,103.0,105.95,208.95
2020-06-16 12:08:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,99.4,108.9,208.3
2020-06-16 12:09:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,97.3,112.3,209.6
2020-06-16 12:10:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,94.75,116.6,211.35
2020-06-16 12:11:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,92.85,123.4,216.25
2020-06-16 12:12:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,95.8,119.0,214.8
2020-06-16 12:13:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,91.55,128.0,219.55
2020-06-16 12:14:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,89.6,129.25,218.85
2020-06-16 12:15:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,92.95,124.05,217.0
2020-06-16 12:16:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,104.4,113.55,217.95
2020-06-16 12:17:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,108.0,111.45,219.45
2020-06-16 12:18:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,109.0,110.7,219.7
2020-06-16 12:19:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,87.6,131.85,219.45
2020-06-16 12:20:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,109.7,111.75,221.45
2020-06-16 12:21:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.25,116.05,221.3
2020-06-16 12:22:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.5,115.0,221.5
2020-06-16 12:23:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,109.2,110.1,219.3
2020-06-16 12:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.4,111.2,218.6
2020-06-16 12:25:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.25,115.0,220.25
2020-06-16 12:26:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.6,116.1,218.7
2020-06-16 12:27:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,104.4,113.8,218.2
2020-06-16 12:28:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.35,110.55,217.9
2020-06-16 12:29:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,108.55,107.55,216.1
2020-06-16 12:30:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,87.85,127.1,214.95
2020-06-16 12:31:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.1,113.0,218.1
2020-06-16 12:32:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.0,115.55,217.55
2020-06-16 12:33:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.4,116.55,217.95
2020-06-16 12:34:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,103.35,113.25,216.6
2020-06-16 12:35:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.7,115.5,218.2
2020-06-16 12:36:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,99.25,117.55,216.8
2020-06-16 12:37:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.65,115.35,217.0
2020-06-16 12:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,103.35,112.1,215.45
2020-06-16 12:39:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,103.5,113.5,217.0
2020-06-16 12:40:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.45,116.15,217.6
2020-06-16 12:41:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.7,112.05,217.75
2020-06-16 12:42:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,110.45,106.65,217.1
2020-06-16 12:43:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.0,109.45,216.45
2020-06-16 12:44:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,84.15,132.5,216.65
2020-06-16 12:45:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.15,111.7,216.85
2020-06-16 12:46:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,107.85,108.2,216.05
2020-06-16 12:47:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,84.8,132.0,216.8
2020-06-16 12:48:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,105.65,111.0,216.65
2020-06-16 12:49:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.2,114.0,216.2
2020-06-16 12:50:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,104.85,111.9,216.75
2020-06-16 12:51:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,106.95,108.15,215.1
2020-06-16 12:52:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,88.9,119.8,208.7
2020-06-16 12:53:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,90.05,118.45,208.5
2020-06-16 12:54:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,90.55,119.05,209.6
2020-06-16 12:55:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,95.35,112.7,208.05
2020-06-16 12:56:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,94.15,111.75,205.9
2020-06-16 12:57:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,93.0,114.55,207.55
2020-06-16 12:58:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,95.95,111.45,207.4
2020-06-16 12:59:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,96.05,111.0,207.05
2020-06-16 13:00:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,90.75,118.8,209.55
2020-06-16 13:01:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,102.2,111.3,213.5
2020-06-16 13:02:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,88.7,123.7,212.4
2020-06-16 13:03:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.75,133.1,219.85
2020-06-16 13:04:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,91.2,126.15,217.35
2020-06-16 13:05:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,109.85,114.2,224.05
2020-06-16 13:06:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,103.6,119.6,223.2
2020-06-16 13:07:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,103.45,130.75,234.2
2020-06-16 13:08:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,105.65,130.55,236.2
2020-06-16 13:09:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,110.0,121.1,231.1
2020-06-16 13:10:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,108.7,126.75,235.45
2020-06-16 13:11:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,109.85,129.25,239.1
2020-06-16 13:12:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,111.45,126.8,238.25
2020-06-16 13:13:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,117.9,121.2,239.1
2020-06-16 13:14:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,115.0,128.35,243.35
2020-06-16 13:15:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,108.0,138.2,246.2
2020-06-16 13:16:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.15,141.4,259.55
2020-06-16 13:17:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,108.25,150.0,258.25
2020-06-16 13:18:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,119.35,155.95,275.3
2020-06-16 13:19:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,113.55,144.15,257.7
2020-06-16 13:20:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,117.1,141.95,259.05
2020-06-16 13:21:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,104.1,142.95,247.05
2020-06-16 13:22:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,121.75,138.35,260.1
2020-06-16 13:23:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,124.05,139.45,263.5
2020-06-16 13:24:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,124.55,141.4,265.95
2020-06-16 13:25:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.15,141.2,268.35
2020-06-16 13:26:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.0,142.15,267.15
2020-06-16 13:27:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,110.95,150.8,261.75
2020-06-16 13:28:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,108.45,157.85,266.3
2020-06-16 13:29:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,131.25,138.4,269.65
2020-06-16 13:30:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,128.05,139.8,267.85
2020-06-16 13:31:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,122.0,146.0,268.0
2020-06-16 13:32:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.25,143.75,269.0
2020-06-16 13:33:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.0,143.8,268.8
