datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-13 11:39:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,436.15,480.8,916.95
2020-03-13 11:40:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,404.95,484.15,889.1
2020-03-13 11:41:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,418.4,475.75,894.15
2020-03-13 11:42:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,416.3,477.8,894.1
2020-03-13 11:43:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,410.8,484.3,895.1
2020-03-13 11:44:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,421.0,477.0,898.0
2020-03-13 11:45:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,409.95,488.65,898.6
2020-03-13 11:46:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,411.3,483.1,894.4
2020-03-13 11:47:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,410.9,482.7,893.6
2020-03-13 11:48:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,404.25,482.1,886.35
2020-03-13 11:49:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,417.9,469.3,887.2
2020-03-13 11:50:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,403.1,487.55,890.65
2020-03-13 11:51:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,400.0,485.05,885.05
2020-03-13 11:52:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,407.0,480.45,887.45
2020-03-13 11:53:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,405.0,480.75,885.75
2020-03-13 11:54:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,416.7,466.0,882.7
2020-03-13 11:57:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,424.95,455.95,880.9
2020-03-13 11:58:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,423.05,446.9,869.95
2020-03-13 11:59:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,424.2,447.85,872.05
2020-03-13 12:00:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,408.0,455.15,863.15
2020-03-13 12:01:00,NIFTY19MAR209650CE,NIFTY19MAR209650PE,399.75,455.0,854.75
2020-03-13 12:02:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,419.45,439.1,858.55
2020-03-13 12:03:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,400.15,458.0,858.15
2020-03-13 12:04:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,395.0,459.15,854.15
2020-03-13 12:05:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,404.9,442.7,847.6
2020-03-13 12:06:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,402.2,439.6,841.8
2020-03-13 12:08:00,NIFTY19MAR209650CE,NIFTY19MAR209650PE,397.3,426.8,824.1
2020-03-13 12:09:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,370.0,443.4,813.4
2020-03-13 12:10:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,367.95,443.0,810.95
2020-03-13 12:12:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,373.6,438.0,811.6
2020-03-13 12:13:00,NIFTY19MAR209650CE,NIFTY19MAR209650PE,375.1,428.65,803.75
2020-03-13 12:14:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,370.3,429.0,799.3
2020-03-13 12:15:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,372.9,436.25,809.15
2020-03-13 12:16:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,372.05,440.7,812.75
2020-03-13 12:17:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,375.2,430.8,806.0
2020-03-13 12:18:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,382.4,424.6,807.0
2020-03-13 12:19:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,372.1,430.45,802.55
2020-03-13 12:20:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,372.4,418.9,791.3
2020-03-13 12:21:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,361.8,418.85,780.65
2020-03-13 12:22:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,358.7,426.1,784.8
2020-03-13 12:23:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,371.65,425.0,796.65
2020-03-13 12:24:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,376.6,419.4,796.0
2020-03-13 12:25:00,NIFTY19MAR209700CE,NIFTY19MAR209700PE,376.8,417.45,794.25
2020-03-13 12:29:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,351.6,414.25,765.85
2020-03-13 12:30:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,367.5,382.7,750.2
2020-03-13 12:31:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,360.45,382.7,743.15
2020-03-13 12:32:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,346.0,418.0,764.0
2020-03-13 12:33:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,354.45,399.8,754.25
2020-03-13 12:34:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,347.4,395.4,742.8
2020-03-13 12:35:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,321.0,427.85,748.85
2020-03-13 12:36:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,323.2,399.5,722.7
2020-03-13 12:37:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,327.55,380.2,707.75
2020-03-13 12:38:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,299.45,382.7,682.15
2020-03-13 12:39:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,317.85,356.65,674.5
2020-03-13 12:40:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,319.0,366.75,685.75
2020-03-13 12:41:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,314.2,363.7,677.9
2020-03-13 12:42:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,296.95,372.7,669.65
2020-03-13 12:43:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,315.65,359.45,675.1
2020-03-13 12:44:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,330.6,352.05,682.65
2020-03-13 12:45:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,294.85,377.0,671.85
2020-03-13 12:48:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,312.55,350.0,662.55
2020-03-13 12:49:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,304.1,384.45,688.55
2020-03-13 12:50:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,321.95,362.9,684.85
2020-03-13 12:51:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,306.1,375.55,681.65
2020-03-13 12:52:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,303.75,369.3,673.05
2020-03-13 12:53:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,308.0,370.2,678.2
2020-03-13 12:54:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,301.1,380.1,681.2
2020-03-13 12:55:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,302.05,363.1,665.15
2020-03-13 12:57:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,313.4,361.0,674.4
2020-03-13 12:58:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,299.9,350.0,649.9
2020-03-13 13:00:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,300.0,353.85,653.85
2020-03-13 13:01:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,279.2,344.2,623.4
2020-03-13 13:02:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,279.85,344.2,624.05
2020-03-13 13:03:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,286.65,340.0,626.65
2020-03-13 13:04:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,287.9,340.0,627.9
2020-03-13 13:05:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,287.45,340.6,628.05
2020-03-13 13:06:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,294.45,340.8,635.25
2020-03-13 13:07:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,273.4,354.3,627.7
2020-03-13 13:08:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,292.8,338.45,631.25
2020-03-13 13:09:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,290.55,338.5,629.05
2020-03-13 13:11:00,NIFTY19MAR2010100CE,NIFTY19MAR2010100PE,298.5,332.4,630.9
2020-03-13 13:12:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,320.0,319.8,639.8
2020-03-13 13:13:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,312.4,348.5,660.9
2020-03-13 13:14:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,293.15,364.2,657.35
2020-03-13 13:15:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,300.0,364.2,664.2
2020-03-13 13:17:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,310.7,350.6,661.3
2020-03-13 13:18:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,324.3,350.0,674.3
2020-03-13 13:19:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,328.95,347.5,676.45
2020-03-13 13:20:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,298.0,374.65,672.65
2020-03-13 13:21:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,322.5,354.65,677.15
2020-03-13 13:22:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,298.0,370.0,668.0
2020-03-13 13:23:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,327.0,347.55,674.55
2020-03-13 13:24:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,299.95,376.05,676.0
2020-03-13 13:25:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,303.45,365.0,668.45
2020-03-13 13:26:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,322.95,352.3,675.25
2020-03-13 13:27:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,321.25,355.0,676.25
2020-03-13 13:28:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,302.95,373.6,676.55
2020-03-13 13:29:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,329.7,359.0,688.7
2020-03-13 13:30:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,338.55,345.4,683.95
2020-03-13 13:31:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,319.2,351.25,670.45
2020-03-13 13:32:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,322.25,352.05,674.3
2020-03-13 13:34:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,326.75,340.7,667.45
2020-03-13 13:35:00,NIFTY19MAR2010100CE,NIFTY19MAR2010100PE,318.05,346.9,664.95
2020-03-13 13:36:00,NIFTY19MAR2010150CE,NIFTY19MAR2010150PE,310.7,337.5,648.2
2020-03-13 13:37:00,NIFTY19MAR2010100CE,NIFTY19MAR2010100PE,324.3,345.8,670.1
2020-03-13 13:38:00,NIFTY19MAR2010150CE,NIFTY19MAR2010150PE,299.0,360.0,659.0
2020-03-13 13:39:00,NIFTY19MAR2010150CE,NIFTY19MAR2010150PE,303.0,353.35,656.35
2020-03-13 13:40:00,NIFTY19MAR2010100CE,NIFTY19MAR2010100PE,310.0,366.0,676.0
2020-03-13 13:41:00,NIFTY19MAR2010100CE,NIFTY19MAR2010100PE,311.65,374.95,686.6
2020-03-13 13:42:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,310.85,367.35,678.2
2020-03-13 13:43:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,308.4,377.0,685.4
2020-03-13 13:44:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,308.3,378.25,686.55
2020-03-13 13:45:00,NIFTY19MAR2010050CE,NIFTY19MAR2010050PE,298.55,389.0,687.55
2020-03-13 13:46:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,328.75,369.0,697.75
2020-03-13 13:47:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,330.0,374.3,704.3
2020-03-13 13:48:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,326.4,386.7,713.1
2020-03-13 13:49:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,330.75,389.9,720.65
2020-03-13 13:50:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,320.0,394.15,714.15
2020-03-13 13:51:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,324.0,392.45,716.45
2020-03-13 13:52:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,330.25,386.15,716.4
2020-03-13 13:53:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,335.85,387.85,723.7
2020-03-13 13:54:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,314.05,401.9,715.95
2020-03-13 13:55:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,332.1,388.25,720.35
2020-03-13 13:56:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,327.05,391.85,718.9
2020-03-13 13:57:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,323.0,399.95,722.95
2020-03-13 13:58:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,324.2,403.75,727.95
2020-03-13 13:59:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,320.0,400.0,720.0
2020-03-13 14:00:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,324.5,395.0,719.5
2020-03-13 14:01:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,317.45,400.6,718.05
2020-03-13 14:02:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,329.1,404.0,733.1
2020-03-13 14:03:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,325.0,395.6,720.6
2020-03-13 14:04:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,312.95,397.9,710.85
2020-03-13 14:05:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,313.0,403.55,716.55
2020-03-13 14:06:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,315.0,400.2,715.2
2020-03-13 14:07:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,315.85,395.55,711.4
2020-03-13 14:08:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,308.8,407.1,715.9
2020-03-13 14:09:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,317.2,395.0,712.2
2020-03-13 14:10:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,314.3,391.65,705.95
2020-03-13 14:11:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,313.7,392.0,705.7
2020-03-13 14:12:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,328.5,375.75,704.25
2020-03-13 14:13:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,317.85,396.15,714.0
2020-03-13 14:14:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,333.75,389.95,723.7
2020-03-13 14:15:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,332.9,385.4,718.3
2020-03-13 14:16:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,332.4,379.6,712.0
2020-03-13 14:17:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,322.4,400.0,722.4
2020-03-13 14:18:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,324.55,399.6,724.15
2020-03-13 14:19:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,308.55,405.8,714.35
2020-03-13 14:20:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,310.75,414.85,725.6
2020-03-13 14:21:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,314.2,413.95,728.15
2020-03-13 14:22:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,313.85,410.9,724.75
2020-03-13 14:23:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,318.05,404.9,722.95
2020-03-13 14:24:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,315.4,396.15,711.55
2020-03-13 14:25:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,321.1,411.6,732.7
2020-03-13 14:26:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,348.85,388.0,736.85
2020-03-13 14:27:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,325.0,407.15,732.15
2020-03-13 14:28:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,328.15,409.0,737.15
2020-03-13 14:29:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,322.85,410.0,732.85
2020-03-13 14:30:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,330.05,407.4,737.45
2020-03-13 14:31:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,329.4,420.75,750.15
2020-03-13 14:32:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,338.75,403.95,742.7
2020-03-13 14:33:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,364.2,409.85,774.05
2020-03-13 14:34:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,346.7,403.8,750.5
2020-03-13 14:35:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,355.85,395.8,751.65
2020-03-13 14:36:00,NIFTY19MAR209750CE,NIFTY19MAR209750PE,341.55,420.5,762.05
2020-03-13 14:37:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,329.6,407.15,736.75
2020-03-13 14:38:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,332.75,411.05,743.8
2020-03-13 14:39:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,320.6,425.6,746.2
2020-03-13 14:40:00,NIFTY19MAR209800CE,NIFTY19MAR209800PE,340.0,405.65,745.65
2020-03-13 14:41:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,318.85,416.75,735.6
2020-03-13 14:42:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,336.15,415.1,751.25
2020-03-13 14:43:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,344.85,391.15,736.0
2020-03-13 14:44:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,345.6,393.7,739.3
2020-03-13 14:45:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,341.7,392.6,734.3
2020-03-13 14:46:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,336.65,389.7,726.35
2020-03-13 14:47:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,330.0,395.8,725.8
2020-03-13 14:48:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,317.5,404.6,722.1
2020-03-13 14:49:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,317.25,408.65,725.9
2020-03-13 14:50:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,330.0,389.45,719.45
2020-03-13 14:51:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,318.1,407.3,725.4
2020-03-13 14:52:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,316.05,414.35,730.4
2020-03-13 14:53:00,NIFTY19MAR209850CE,NIFTY19MAR209850PE,317.5,405.9,723.4
2020-03-13 14:54:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,323.05,389.3,712.35
2020-03-13 14:55:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,331.15,379.3,710.45
2020-03-13 14:56:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,325.0,380.15,705.15
2020-03-13 14:57:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,305.0,394.1,699.1
2020-03-13 14:58:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,321.75,383.95,705.7
2020-03-13 14:59:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,329.05,378.55,707.6
2020-03-13 15:01:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,325.45,347.05,672.5
2020-03-13 15:02:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,298.15,374.95,673.1
2020-03-13 15:03:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,308.3,378.65,686.95
2020-03-13 15:04:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,304.7,385.0,689.7
2020-03-13 15:05:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,330.25,362.95,693.2
2020-03-13 15:06:00,NIFTY19MAR209900CE,NIFTY19MAR209900PE,322.6,370.75,693.35
2020-03-13 15:07:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,301.3,375.1,676.4
2020-03-13 15:08:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,316.1,366.95,683.05
2020-03-13 15:09:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,318.9,369.7,688.6
2020-03-13 15:10:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,311.6,379.6,691.2
2020-03-13 15:11:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,324.8,350.25,675.05
2020-03-13 15:12:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,320.9,345.85,666.75
2020-03-13 15:14:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,311.15,367.55,678.7
2020-03-13 15:15:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,317.75,346.0,663.75
2020-03-13 15:16:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,308.1,356.45,664.55
2020-03-13 15:17:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,309.0,340.0,649.0
2020-03-13 15:18:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,303.15,356.5,659.65
2020-03-13 15:19:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,297.95,370.0,667.95
2020-03-13 15:20:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,308.45,358.7,667.15
2020-03-13 15:21:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,298.95,362.45,661.4
2020-03-13 15:22:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,297.0,369.45,666.45
2020-03-13 15:23:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,296.0,361.1,657.1
2020-03-13 15:25:00,NIFTY19MAR209950CE,NIFTY19MAR209950PE,307.9,350.0,657.9
2020-03-13 15:26:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,287.65,354.9,642.55
2020-03-13 15:27:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,303.0,346.7,649.7
2020-03-13 15:28:00,NIFTY19MAR2010000CE,NIFTY19MAR2010000PE,308.2,346.9,655.1
