datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-12 09:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.0,109.45,227.45
2024-11-12 09:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,115.7,112.55,228.25
2024-11-12 09:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,110.35,121.35,231.7
2024-11-12 09:54:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,116.1,114.35,230.45
2024-11-12 09:55:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,108.0,124.15,232.15
2024-11-12 09:56:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,109.0,121.7,230.7
2024-11-12 09:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,115.4,114.5,229.9
2024-11-12 09:58:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,108.35,118.45,226.8
2024-11-12 09:59:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,114.0,107.5,221.5
2024-11-12 10:00:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,104.5,116.8,221.3
2024-11-12 10:01:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,119.75,99.05,218.8
2024-11-12 10:02:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,112.2,106.15,218.35
2024-11-12 10:03:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,127.8,95.3,223.1
2024-11-12 10:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.05,107.9,226.95
2024-11-12 10:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.5,109.25,228.75
2024-11-12 10:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.5,110.65,229.15
2024-11-12 10:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,122.2,106.45,228.65
2024-11-12 10:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,120.2,107.55,227.75
2024-11-12 10:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,117.85,108.5,226.35
2024-11-12 10:10:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,98.05,124.85,222.9
2024-11-12 10:11:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,99.7,122.4,222.1
2024-11-12 10:12:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,116.9,104.5,221.4
2024-11-12 10:13:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,114.2,106.35,220.55
2024-11-12 10:14:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,115.25,104.4,219.65
2024-11-12 10:15:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,114.75,103.3,218.05
2024-11-12 10:16:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,114.35,101.5,215.85
2024-11-12 10:17:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,120.6,93.95,214.55
2024-11-12 10:18:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,98.65,116.6,215.25
2024-11-12 10:19:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,104.45,111.0,215.45
2024-11-12 10:20:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,97.45,119.0,216.45
2024-11-12 10:21:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,96.75,120.75,217.5
2024-11-12 10:22:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,94.45,121.55,216.0
2024-11-12 10:23:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,97.85,117.75,215.6
2024-11-12 10:24:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,116.15,98.9,215.05
2024-11-12 10:25:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,113.5,102.0,215.5
2024-11-12 10:26:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,94.6,121.15,215.75
2024-11-12 10:27:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,103.85,110.3,214.15
2024-11-12 10:28:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,104.65,109.1,213.75
2024-11-12 10:29:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,103.1,109.75,212.85
2024-11-12 10:30:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,102.6,109.0,211.6
2024-11-12 10:31:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,104.4,109.7,214.1
2024-11-12 10:32:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,98.0,116.75,214.75
2024-11-12 10:33:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.95,97.6,217.55
2024-11-12 10:34:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,96.9,120.4,217.3
2024-11-12 10:35:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.35,101.6,219.95
2024-11-12 10:36:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,109.05,111.25,220.3
2024-11-12 10:37:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,99.55,123.2,222.75
2024-11-12 10:38:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,98.6,128.2,226.8
2024-11-12 10:39:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,97.45,126.9,224.35
2024-11-12 10:40:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,118.95,107.45,226.4
2024-11-12 10:41:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,121.6,103.7,225.3
2024-11-12 10:42:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,120.55,105.6,226.15
2024-11-12 10:43:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,121.25,104.35,225.6
2024-11-12 10:44:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,99.0,126.0,225.0
2024-11-12 10:45:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,102.3,122.3,224.6
2024-11-12 10:46:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,119.15,108.45,227.6
2024-11-12 10:47:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,125.5,101.3,226.8
2024-11-12 10:48:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,103.4,119.5,222.9
2024-11-12 10:49:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,104.8,116.75,221.55
2024-11-12 10:50:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.6,114.25,220.85
2024-11-12 10:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.5,115.25,221.75
2024-11-12 10:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,105.75,115.25,221.0
2024-11-12 10:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.85,113.0,219.85
2024-11-12 10:54:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,99.05,121.95,221.0
2024-11-12 10:55:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,103.65,116.75,220.4
2024-11-12 10:56:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,107.4,112.5,219.9
2024-11-12 10:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,110.3,108.95,219.25
2024-11-12 10:58:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,109.45,108.9,218.35
2024-11-12 10:59:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.55,112.05,218.6
2024-11-12 11:00:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,104.35,114.0,218.35
2024-11-12 11:01:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,109.95,106.8,216.75
2024-11-12 11:02:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,111.5,105.0,216.5
2024-11-12 11:03:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,108.7,108.75,217.45
2024-11-12 11:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,105.65,112.7,218.35
2024-11-12 11:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,102.1,117.05,219.15
2024-11-12 11:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,105.1,114.8,219.9
2024-11-12 11:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,107.3,112.9,220.2
2024-11-12 11:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,111.15,108.3,219.45
2024-11-12 11:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,108.4,109.6,218.0
2024-11-12 11:10:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,114.15,104.0,218.15
2024-11-12 11:11:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,112.55,105.75,218.3
2024-11-12 11:12:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,111.25,104.5,215.75
2024-11-12 11:13:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,111.0,103.25,214.25
2024-11-12 11:14:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,107.45,107.1,214.55
2024-11-12 11:15:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,105.25,110.4,215.65
2024-11-12 11:16:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.35,110.2,216.55
2024-11-12 11:17:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,107.05,107.45,214.5
2024-11-12 11:18:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,123.55,94.6,218.15
2024-11-12 11:19:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,119.95,98.8,218.75
2024-11-12 11:20:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,122.25,96.6,218.85
2024-11-12 11:21:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.55,115.9,216.45
2024-11-12 11:22:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.5,114.65,215.15
2024-11-12 11:23:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,105.9,107.9,213.8
2024-11-12 11:24:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.75,106.9,213.65
2024-11-12 11:25:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,109.4,102.9,212.3
2024-11-12 11:26:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.05,106.15,212.2
2024-11-12 11:27:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,104.7,107.8,212.5
2024-11-12 11:28:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,102.2,111.05,213.25
2024-11-12 11:29:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.2,113.15,213.35
2024-11-12 11:30:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,98.85,114.6,213.45
2024-11-12 11:31:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,99.4,113.35,212.75
2024-11-12 11:32:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,104.15,107.85,212.0
2024-11-12 11:33:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.6,113.55,214.15
2024-11-12 11:34:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.1,107.5,213.6
2024-11-12 11:35:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,102.85,112.1,214.95
2024-11-12 11:36:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,106.0,108.0,214.0
2024-11-12 11:37:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,105.0,109.0,214.0
2024-11-12 11:38:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,102.05,112.8,214.85
2024-11-12 11:39:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.8,114.15,214.95
2024-11-12 11:40:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,99.15,116.2,215.35
2024-11-12 11:41:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.2,113.5,213.7
2024-11-12 11:42:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,102.85,110.0,212.85
2024-11-12 11:43:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,98.8,116.05,214.85
2024-11-12 11:44:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,93.7,123.1,216.8
2024-11-12 11:45:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,94.35,122.65,217.0
2024-11-12 11:46:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,94.3,121.7,216.0
2024-11-12 11:47:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,96.0,117.4,213.4
2024-11-12 11:48:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,99.25,113.25,212.5
2024-11-12 11:49:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,102.95,108.15,211.1
2024-11-12 11:50:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,95.8,116.45,212.25
2024-11-12 11:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,94.5,119.45,213.95
2024-11-12 11:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,95.0,119.0,214.0
2024-11-12 11:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,96.2,117.0,213.2
2024-11-12 11:54:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.55,111.7,212.25
2024-11-12 11:55:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.05,112.15,212.2
2024-11-12 11:56:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,100.1,113.25,213.35
2024-11-12 11:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,101.5,111.6,213.1
2024-11-12 11:58:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,97.2,116.85,214.05
2024-11-12 11:59:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,97.65,117.6,215.25
2024-11-12 12:00:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,95.9,120.4,216.3
2024-11-12 12:01:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,96.7,117.9,214.6
2024-11-12 12:02:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,95.1,119.9,215.0
2024-11-12 12:03:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,95.15,120.05,215.2
2024-11-12 12:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,94.05,121.7,215.75
2024-11-12 12:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,96.3,118.45,214.75
2024-11-12 12:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,98.05,115.5,213.55
2024-11-12 12:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,98.1,115.35,213.45
2024-11-12 12:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,99.0,114.6,213.6
2024-11-12 12:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,95.55,120.4,215.95
2024-11-12 12:10:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,94.15,122.4,216.55
2024-11-12 12:11:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,95.8,119.4,215.2
2024-11-12 12:12:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,95.1,119.75,214.85
2024-11-12 12:13:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,115.05,102.0,217.05
2024-11-12 12:14:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,112.9,109.7,222.6
2024-11-12 12:15:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,113.3,106.65,219.95
2024-11-12 12:16:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,117.35,100.9,218.25
2024-11-12 12:17:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,118.75,98.9,217.65
2024-11-12 12:18:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,114.65,106.15,220.8
2024-11-12 12:19:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,120.45,96.45,216.9
2024-11-12 12:20:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,122.45,94.65,217.1
2024-11-12 12:21:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,120.8,96.1,216.9
2024-11-12 12:22:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,119.35,99.2,218.55
2024-11-12 12:23:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,98.0,118.65,216.65
2024-11-12 12:24:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,121.65,95.7,217.35
2024-11-12 12:25:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,119.15,97.85,217.0
2024-11-12 12:26:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,117.25,99.65,216.9
2024-11-12 12:27:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,115.05,102.35,217.4
2024-11-12 12:28:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,112.3,107.2,219.5
2024-11-12 12:29:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,115.0,104.2,219.2
2024-11-12 12:30:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,111.05,107.6,218.65
2024-11-12 12:31:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,115.65,101.65,217.3
2024-11-12 12:32:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,113.8,103.15,216.95
2024-11-12 12:33:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,113.5,102.5,216.0
2024-11-12 12:34:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,109.75,107.9,217.65
2024-11-12 12:35:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,111.55,105.15,216.7
2024-11-12 12:36:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,112.6,102.75,215.35
2024-11-12 12:37:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,110.55,106.2,216.75
2024-11-12 12:38:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,114.1,101.1,215.2
2024-11-12 12:39:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,113.05,103.15,216.2
2024-11-12 12:40:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,109.75,107.2,216.95
2024-11-12 12:41:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,119.1,101.4,220.5
2024-11-12 12:42:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,116.7,106.35,223.05
2024-11-12 12:43:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,113.7,109.4,223.1
2024-11-12 12:44:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,114.75,106.85,221.6
2024-11-12 12:45:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,113.0,108.4,221.4
2024-11-12 12:46:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,109.5,111.75,221.25
2024-11-12 12:47:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,106.3,121.6,227.9
2024-11-12 12:48:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,107.45,121.9,229.35
2024-11-12 12:49:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,125.25,111.05,236.3
2024-11-12 12:50:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,121.2,120.8,242.0
2024-11-12 12:51:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,128.5,102.1,230.6
2024-11-12 12:52:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,121.0,111.8,232.8
2024-11-12 12:53:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,126.9,104.6,231.5
2024-11-12 12:54:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,126.3,106.15,232.45
2024-11-12 12:55:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,122.8,112.05,234.85
2024-11-12 12:56:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,122.55,113.15,235.7
2024-11-12 12:57:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,120.0,115.05,235.05
2024-11-12 12:58:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,116.5,121.95,238.45
2024-11-12 12:59:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,118.95,114.3,233.25
2024-11-12 13:00:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,120.85,112.8,233.65
2024-11-12 13:01:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,120.6,112.4,233.0
2024-11-12 13:02:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,126.6,102.75,229.35
2024-11-12 13:03:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,127.85,100.0,227.85
2024-11-12 13:04:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,104.65,123.35,228.0
2024-11-12 13:05:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,102.05,125.35,227.4
2024-11-12 13:06:00,NIFTY14NOV2424050CE,NIFTY14NOV2424050PE,102.4,123.6,226.0
2024-11-12 13:07:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,118.15,107.85,226.0
2024-11-12 13:08:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,123.2,102.35,225.55
2024-11-12 13:09:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,124.5,100.75,225.25
2024-11-12 13:10:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,121.0,105.25,226.25
2024-11-12 13:11:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,116.3,112.35,228.65
2024-11-12 13:12:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,121.75,104.85,226.6
2024-11-12 13:13:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,119.6,108.65,228.25
2024-11-12 13:14:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,115.65,116.75,232.4
2024-11-12 13:15:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,115.9,114.75,230.65
2024-11-12 13:16:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,114.65,116.4,231.05
2024-11-12 13:17:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,129.6,107.8,237.4
2024-11-12 13:18:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,120.15,115.6,235.75
2024-11-12 13:19:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,119.1,115.15,234.25
2024-11-12 13:20:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,124.6,108.0,232.6
2024-11-12 13:21:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,126.4,105.45,231.85
2024-11-12 13:22:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,125.85,103.5,229.35
2024-11-12 13:23:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,108.0,117.65,225.65
2024-11-12 13:24:00,NIFTY14NOV2424000CE,NIFTY14NOV2424000PE,108.05,118.05,226.1
2024-11-12 13:25:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,128.35,98.5,226.85
2024-11-12 13:26:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,126.4,101.25,227.65
2024-11-12 13:27:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,125.45,102.65,228.1
2024-11-12 13:28:00,NIFTY14NOV2423950CE,NIFTY14NOV2423950PE,123.05,105.4,228.45
