datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-05 13:29:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.5,77.6,164.1
2021-01-05 13:30:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.45,78.0,164.45
2021-01-05 13:31:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,64.1,93.6,157.7
2021-01-05 13:32:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,65.9,91.65,157.55
2021-01-05 13:33:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,65.65,92.05,157.7
2021-01-05 13:34:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,66.7,91.3,158.0
2021-01-05 13:35:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,66.5,91.85,158.35
2021-01-05 13:36:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,66.2,92.75,158.95
2021-01-05 13:37:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.35,85.85,156.2
2021-01-05 13:38:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,72.15,83.0,155.15
2021-01-05 13:39:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.75,84.85,155.6
2021-01-05 13:40:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,72.95,81.4,154.35
2021-01-05 13:41:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,72.7,82.55,155.25
2021-01-05 13:42:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,72.15,83.25,155.4
2021-01-05 13:43:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,73.8,81.6,155.4
2021-01-05 13:44:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,73.9,82.0,155.9
2021-01-05 13:45:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,74.55,80.9,155.45
2021-01-05 13:46:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,74.6,80.4,155.0
2021-01-05 13:47:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,75.65,79.4,155.05
2021-01-05 13:48:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,76.65,77.15,153.8
2021-01-05 13:49:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,76.15,79.15,155.3
2021-01-05 13:50:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,75.65,79.4,155.05
2021-01-05 13:51:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,73.8,80.55,154.35
2021-01-05 13:52:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,73.25,81.4,154.65
2021-01-05 13:53:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,72.55,82.3,154.85
2021-01-05 13:54:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,72.6,82.55,155.15
2021-01-05 13:55:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,74.2,80.4,154.6
2021-01-05 13:56:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,76.0,77.4,153.4
2021-01-05 13:57:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,75.6,78.4,154.0
2021-01-05 13:58:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,76.15,78.05,154.2
2021-01-05 13:59:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,76.45,77.45,153.9
2021-01-05 14:00:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,76.5,77.05,153.55
2021-01-05 14:01:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.4,74.95,153.35
2021-01-05 14:02:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.3,75.55,153.85
2021-01-05 14:03:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,77.3,75.5,152.8
2021-01-05 14:04:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.65,74.7,153.35
2021-01-05 14:05:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.75,72.75,152.5
2021-01-05 14:06:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.2,72.1,151.3
2021-01-05 14:07:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.55,71.9,151.45
2021-01-05 14:08:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,81.45,69.3,150.75
2021-01-05 14:09:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,82.15,69.45,151.6
2021-01-05 14:10:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,81.2,70.8,152.0
2021-01-05 14:11:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.35,72.5,151.85
2021-01-05 14:12:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.75,71.65,152.4
2021-01-05 14:13:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.65,71.7,152.35
2021-01-05 14:14:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.0,71.8,151.8
2021-01-05 14:15:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.05,73.05,152.1
2021-01-05 14:16:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.85,73.5,152.35
2021-01-05 14:17:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,77.15,74.8,151.95
2021-01-05 14:18:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,74.95,77.25,152.2
2021-01-05 14:19:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,77.0,74.65,151.65
2021-01-05 14:20:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,75.1,76.3,151.4
2021-01-05 14:21:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,76.0,76.7,152.7
2021-01-05 14:22:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,76.4,74.9,151.3
2021-01-05 14:23:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.85,73.4,152.25
2021-01-05 14:24:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.65,73.7,152.35
2021-01-05 14:25:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.0,70.6,150.6
2021-01-05 14:26:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.4,70.35,150.75
2021-01-05 14:27:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.2,72.0,151.2
2021-01-05 14:28:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.0,73.35,151.35
2021-01-05 14:29:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,77.45,74.25,151.7
2021-01-05 14:30:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.6,73.15,151.75
2021-01-05 14:31:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,77.95,73.8,151.75
2021-01-05 14:32:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.1,71.85,150.95
2021-01-05 14:33:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.3,70.5,150.8
2021-01-05 14:34:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,81.9,68.0,149.9
2021-01-05 14:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,56.05,90.65,146.7
2021-01-05 14:36:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.8,70.4,150.2
2021-01-05 14:37:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.35,71.4,150.75
2021-01-05 14:38:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.5,71.9,150.4
2021-01-05 14:39:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,81.05,68.9,149.95
2021-01-05 14:40:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.9,69.95,150.85
2021-01-05 14:41:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,81.45,68.9,150.35
2021-01-05 14:42:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.3,70.0,150.3
2021-01-05 14:43:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.6,70.35,149.95
2021-01-05 14:44:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.55,69.85,150.4
2021-01-05 14:45:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,81.4,68.6,150.0
2021-01-05 14:46:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,82.0,68.0,150.0
2021-01-05 14:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,56.6,86.6,143.2
2021-01-05 14:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,57.2,86.0,143.2
2021-01-05 14:49:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,56.45,86.65,143.1
2021-01-05 14:50:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,54.7,88.7,143.4
2021-01-05 14:51:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,81.45,66.4,147.85
2021-01-05 14:52:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,82.0,66.4,148.4
2021-01-05 14:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,55.35,87.15,142.5
2021-01-05 14:54:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.4,67.45,147.85
2021-01-05 14:55:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.45,67.45,147.9
2021-01-05 14:56:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.65,69.0,147.65
2021-01-05 14:57:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.7,69.0,147.7
2021-01-05 14:58:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.5,67.0,147.5
2021-01-05 14:59:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.2,67.8,148.0
2021-01-05 15:00:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.85,68.0,148.85
2021-01-05 15:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,57.0,84.1,141.1
2021-01-05 15:02:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,56.6,85.8,142.4
2021-01-05 15:03:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,56.65,85.2,141.85
2021-01-05 15:04:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,57.4,83.35,140.75
2021-01-05 15:05:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,59.0,81.85,140.85
2021-01-05 15:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.1,79.75,146.85
2021-01-05 15:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.85,80.55,147.4
2021-01-05 15:08:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.1,81.8,148.9
2021-01-05 15:09:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.0,81.0,150.0
2021-01-05 15:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.0,81.15,150.15
2021-01-05 15:11:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,71.8,79.05,150.85
2021-01-05 15:12:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,71.75,79.4,151.15
2021-01-05 15:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,74.3,77.35,151.65
2021-01-05 15:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,76.2,77.0,153.2
2021-01-05 15:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,75.7,77.45,153.15
2021-01-05 15:16:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,72.85,79.2,152.05
2021-01-05 15:17:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.45,79.5,149.95
2021-01-05 15:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,71.0,78.0,149.0
2021-01-05 15:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,72.1,76.95,149.05
2021-01-05 15:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,72.3,77.2,149.5
2021-01-05 15:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.7,77.05,147.75
2021-01-05 15:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.3,78.0,146.3
2021-01-05 15:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.6,74.4,145.0
2021-01-05 15:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,71.5,75.05,146.55
2021-01-05 15:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,72.8,75.2,148.0
2021-01-05 15:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,72.25,77.6,149.85
2021-01-05 15:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,71.8,77.45,149.25
2021-01-05 15:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.85,76.55,147.4
2021-01-05 15:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.55,76.8,146.35
