datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-11 09:38:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,106.5,135.35,241.85
2022-07-11 09:39:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,127.05,117.1,244.15
2022-07-11 09:40:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,128.4,116.1,244.5
2022-07-11 09:41:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,106.7,135.0,241.7
2022-07-11 09:42:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.8,134.65,242.45
2022-07-11 09:43:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.3,132.3,241.6
2022-07-11 09:44:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.45,133.0,242.45
2022-07-11 09:45:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.9,127.9,241.8
2022-07-11 09:46:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,115.75,125.7,241.45
2022-07-11 09:47:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.3,126.85,241.15
2022-07-11 09:48:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.2,128.65,240.85
2022-07-11 09:49:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.2,129.6,241.8
2022-07-11 09:50:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.4,127.65,242.05
2022-07-11 09:51:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.8,127.7,242.5
2022-07-11 09:52:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,116.75,125.5,242.25
2022-07-11 09:53:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,115.2,126.8,242.0
2022-07-11 09:54:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.45,128.1,241.55
2022-07-11 09:55:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.55,130.35,240.9
2022-07-11 09:56:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.7,131.6,240.3
2022-07-11 09:57:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.3,128.7,241.0
2022-07-11 09:58:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,106.75,133.45,240.2
2022-07-11 09:59:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.1,130.5,239.6
2022-07-11 10:00:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.85,130.35,240.2
2022-07-11 10:01:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.0,130.5,239.5
2022-07-11 10:02:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.75,125.7,239.45
2022-07-11 10:03:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.65,126.45,240.1
2022-07-11 10:04:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.3,126.4,240.7
2022-07-11 10:05:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.75,126.4,241.15
2022-07-11 10:06:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.3,127.05,240.35
2022-07-11 10:07:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.35,126.0,240.35
2022-07-11 10:08:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,115.75,123.1,238.85
2022-07-11 10:09:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.25,123.85,238.1
2022-07-11 10:10:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,117.0,121.45,238.45
2022-07-11 10:11:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,116.5,123.05,239.55
2022-07-11 10:12:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,116.25,122.9,239.15
2022-07-11 10:13:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,120.7,118.4,239.1
2022-07-11 10:14:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,120.1,119.9,240.0
2022-07-11 10:15:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,118.0,121.95,239.95
2022-07-11 10:16:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,117.6,122.7,240.3
2022-07-11 10:17:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,121.75,118.8,240.55
2022-07-11 10:18:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,120.5,120.5,241.0
2022-07-11 10:19:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,117.5,123.0,240.5
2022-07-11 10:20:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,115.4,124.3,239.7
2022-07-11 10:21:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,116.2,123.2,239.4
2022-07-11 10:22:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.9,124.65,239.55
2022-07-11 10:23:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.9,125.3,239.2
2022-07-11 10:24:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,115.3,123.65,238.95
2022-07-11 10:25:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,117.4,121.7,239.1
2022-07-11 10:26:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,117.8,122.05,239.85
2022-07-11 10:27:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,118.75,120.75,239.5
2022-07-11 10:28:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,116.3,123.3,239.6
2022-07-11 10:29:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.95,124.45,239.4
2022-07-11 10:30:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,118.8,120.7,239.5
2022-07-11 10:31:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,116.0,123.9,239.9
2022-07-11 10:32:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.5,125.9,239.4
2022-07-11 10:33:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.65,126.0,238.65
2022-07-11 10:34:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.0,126.45,238.45
2022-07-11 10:35:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.05,127.35,238.4
2022-07-11 10:36:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.7,124.6,238.3
2022-07-11 10:37:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.0,125.35,238.35
2022-07-11 10:38:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.45,126.7,238.15
2022-07-11 10:39:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.3,127.9,238.2
2022-07-11 10:40:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.0,129.65,237.65
2022-07-11 10:41:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.45,129.5,236.95
2022-07-11 10:42:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.45,127.85,237.3
2022-07-11 10:43:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,106.7,130.75,237.45
2022-07-11 10:44:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.2,128.05,237.25
2022-07-11 10:45:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.15,126.05,237.2
2022-07-11 10:46:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.0,125.95,236.95
2022-07-11 10:47:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.0,126.5,237.5
2022-07-11 10:48:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.85,127.6,237.45
2022-07-11 10:49:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.5,128.8,238.3
2022-07-11 10:50:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.35,128.6,237.95
2022-07-11 10:51:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.7,129.55,237.25
2022-07-11 10:52:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.0,126.45,236.45
2022-07-11 10:53:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.5,125.45,236.95
2022-07-11 10:54:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.5,124.7,236.2
2022-07-11 10:55:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.35,123.0,236.35
2022-07-11 10:56:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.3,123.0,236.3
2022-07-11 10:57:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.2,123.15,236.35
2022-07-11 10:58:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.0,124.35,236.35
2022-07-11 10:59:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.2,125.35,235.55
2022-07-11 11:00:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.65,124.0,235.65
2022-07-11 11:01:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.45,125.95,235.4
2022-07-11 11:02:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.8,126.2,235.0
2022-07-11 11:03:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.2,126.0,235.2
2022-07-11 11:04:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.35,126.45,235.8
2022-07-11 11:05:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.85,126.25,235.1
2022-07-11 11:06:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.75,125.2,234.95
2022-07-11 11:07:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.35,126.5,234.85
2022-07-11 11:08:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.75,125.9,234.65
2022-07-11 11:09:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.9,127.0,234.9
2022-07-11 11:10:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.25,124.5,234.75
2022-07-11 11:11:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.0,124.25,234.25
2022-07-11 11:12:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.0,123.3,234.3
2022-07-11 11:13:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.6,121.85,234.45
2022-07-11 11:14:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.6,120.5,235.1
2022-07-11 11:15:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.25,122.35,234.6
2022-07-11 11:16:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.6,123.3,233.9
2022-07-11 11:17:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.05,124.25,234.3
2022-07-11 11:18:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.7,124.35,234.05
2022-07-11 11:19:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.7,124.25,233.95
2022-07-11 11:20:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.1,126.0,234.1
2022-07-11 11:21:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.75,125.8,234.55
2022-07-11 11:22:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.3,127.0,234.3
2022-07-11 11:23:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,106.5,127.4,233.9
2022-07-11 11:24:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,105.95,128.25,234.2
2022-07-11 11:25:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,105.2,129.2,234.4
2022-07-11 11:26:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,105.55,128.65,234.2
2022-07-11 11:27:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,106.95,127.25,234.2
2022-07-11 11:28:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.05,125.95,234.0
2022-07-11 11:29:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.8,126.3,234.1
2022-07-11 11:30:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.3,132.05,234.35
2022-07-11 11:31:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.65,130.55,234.2
2022-07-11 11:32:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,105.6,128.7,234.3
2022-07-11 11:33:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.2,126.85,234.05
2022-07-11 11:34:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,105.4,128.3,233.7
2022-07-11 11:35:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.85,125.1,232.95
2022-07-11 11:36:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.3,124.95,233.25
2022-07-11 11:37:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,107.8,124.85,232.65
2022-07-11 11:38:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.05,128.6,232.65
2022-07-11 11:39:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.15,130.05,233.2
2022-07-11 11:40:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.45,134.15,234.6
2022-07-11 11:41:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.15,134.8,234.95
2022-07-11 11:42:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.4,133.15,234.55
2022-07-11 11:43:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.3,136.05,235.35
2022-07-11 11:44:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,98.4,135.8,234.2
2022-07-11 11:45:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.05,134.95,234.0
2022-07-11 11:46:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.55,135.5,235.05
2022-07-11 11:47:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,98.45,136.35,234.8
2022-07-11 11:48:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.8,133.8,233.6
2022-07-11 11:49:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.8,130.1,231.9
2022-07-11 11:50:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.4,133.85,234.25
2022-07-11 11:51:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,98.85,135.3,234.15
2022-07-11 11:52:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.2,131.9,233.1
2022-07-11 11:53:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.5,134.7,234.2
2022-07-11 11:54:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.65,133.3,233.95
2022-07-11 11:55:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.8,132.55,233.35
2022-07-11 11:56:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.5,130.6,231.1
2022-07-11 11:57:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.9,132.9,233.8
2022-07-11 11:58:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.5,133.7,234.2
2022-07-11 11:59:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.45,131.65,233.1
2022-07-11 12:00:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.55,130.3,232.85
2022-07-11 12:01:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.5,128.1,231.6
2022-07-11 12:02:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.8,128.15,231.95
2022-07-11 12:03:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.5,128.15,231.65
2022-07-11 12:04:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.85,128.15,232.0
2022-07-11 12:05:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.0,128.2,232.2
2022-07-11 12:06:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.9,129.6,232.5
2022-07-11 12:07:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.95,127.5,232.45
2022-07-11 12:08:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,105.0,126.65,231.65
2022-07-11 12:09:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.5,127.5,232.0
2022-07-11 12:10:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.75,127.35,232.1
2022-07-11 12:11:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.7,127.95,231.65
2022-07-11 12:12:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.35,130.7,232.05
2022-07-11 12:13:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.9,130.45,232.35
2022-07-11 12:14:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.75,130.4,232.15
2022-07-11 12:15:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.0,130.4,232.4
2022-07-11 12:16:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.8,131.95,231.75
2022-07-11 12:17:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.85,130.65,232.5
2022-07-11 12:18:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.45,129.5,231.95
2022-07-11 12:19:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.0,129.45,232.45
2022-07-11 12:20:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.35,130.5,231.85
2022-07-11 12:21:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.25,131.25,231.5
2022-07-11 12:22:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.85,131.1,231.95
2022-07-11 12:23:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.0,132.95,231.95
2022-07-11 12:24:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.25,133.2,232.45
2022-07-11 12:25:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,98.65,133.15,231.8
2022-07-11 12:26:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.2,132.35,231.55
2022-07-11 12:27:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.8,131.7,231.5
2022-07-11 12:28:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,98.8,133.55,232.35
2022-07-11 12:29:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,97.75,134.0,231.75
2022-07-11 12:30:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,121.0,112.0,233.0
2022-07-11 12:31:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,120.75,112.65,233.4
2022-07-11 12:32:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,122.65,111.55,234.2
2022-07-11 12:33:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,122.95,111.25,234.2
2022-07-11 12:34:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,122.7,111.5,234.2
2022-07-11 12:35:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.35,131.95,231.3
2022-07-11 12:36:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.85,126.8,229.65
2022-07-11 12:37:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.55,127.35,229.9
2022-07-11 12:38:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.2,129.35,229.55
2022-07-11 12:39:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.95,126.35,229.3
2022-07-11 12:40:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.0,127.55,230.55
2022-07-11 12:41:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.25,126.0,229.25
2022-07-11 12:42:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.0,127.95,229.95
2022-07-11 12:43:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.8,125.3,229.1
2022-07-11 12:44:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.8,127.8,229.6
2022-07-11 12:45:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,99.3,130.0,229.3
2022-07-11 12:46:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.3,128.7,229.0
2022-07-11 12:47:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.3,128.85,230.15
2022-07-11 12:48:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,100.2,129.35,229.55
2022-07-11 12:49:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,101.6,127.7,229.3
2022-07-11 12:50:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.25,125.0,229.25
2022-07-11 12:51:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.8,123.65,228.45
2022-07-11 12:52:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.2,124.75,228.95
2022-07-11 12:53:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.9,125.2,229.1
2022-07-11 12:54:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.1,127.4,229.5
2022-07-11 12:55:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,103.65,126.0,229.65
2022-07-11 12:56:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.15,124.9,229.05
2022-07-11 12:57:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,102.95,126.5,229.45
2022-07-11 12:58:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.4,125.1,229.5
2022-07-11 12:59:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,105.1,123.95,229.05
2022-07-11 13:00:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,106.35,123.1,229.45
2022-07-11 13:01:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,105.1,123.65,228.75
2022-07-11 13:02:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,104.05,125.45,229.5
2022-07-11 13:03:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.0,120.95,228.95
2022-07-11 13:04:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.0,118.4,228.4
2022-07-11 13:05:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.7,118.55,229.25
2022-07-11 13:06:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.25,117.65,227.9
2022-07-11 13:07:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.2,119.9,229.1
2022-07-11 13:08:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.0,118.8,229.8
2022-07-11 13:09:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.25,119.0,229.25
2022-07-11 13:10:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.85,120.15,229.0
2022-07-11 13:11:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.05,120.3,229.35
2022-07-11 13:12:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.35,116.5,229.85
2022-07-11 13:13:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.0,118.65,229.65
2022-07-11 13:14:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.1,117.4,229.5
2022-07-11 13:15:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,112.75,116.55,229.3
2022-07-11 13:16:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.2,117.9,229.1
2022-07-11 13:17:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,115.35,112.7,228.05
2022-07-11 13:18:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,94.7,134.7,229.4
2022-07-11 13:19:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,95.2,135.55,230.75
2022-07-11 13:20:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,114.15,114.25,228.4
2022-07-11 13:21:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.8,116.45,228.25
2022-07-11 13:22:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,113.35,115.1,228.45
2022-07-11 13:23:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.1,117.5,227.6
2022-07-11 13:24:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.9,119.0,228.9
2022-07-11 13:25:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,108.0,119.9,227.9
2022-07-11 13:26:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,110.0,119.1,229.1
2022-07-11 13:27:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,111.35,117.35,228.7
2022-07-11 13:28:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,109.8,119.95,229.75
