datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-23 09:34:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,57.3,37.7,95.0
2023-03-23 09:35:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,36.35,57.2,93.55
2023-03-23 09:36:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,38.4,54.4,92.8
2023-03-23 09:37:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,36.8,56.0,92.8
2023-03-23 09:38:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,36.45,55.55,92.0
2023-03-23 09:39:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,56.55,36.3,92.85
2023-03-23 09:40:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,55.2,36.65,91.85
2023-03-23 09:41:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,55.35,36.4,91.75
2023-03-23 09:42:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,58.95,34.2,93.15
2023-03-23 09:43:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,33.9,57.0,90.9
2023-03-23 09:44:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,33.2,57.3,90.5
2023-03-23 09:45:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,34.0,55.0,89.0
2023-03-23 09:46:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,42.95,44.45,87.4
2023-03-23 09:47:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,44.95,42.0,86.95
2023-03-23 09:48:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,52.2,34.7,86.9
2023-03-23 09:49:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,52.65,35.0,87.65
2023-03-23 09:50:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,57.45,32.7,90.15
2023-03-23 09:51:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,31.05,56.25,87.3
2023-03-23 09:52:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,48.8,37.5,86.3
2023-03-23 09:53:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,48.75,36.85,85.6
2023-03-23 09:54:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,50.75,35.45,86.2
2023-03-23 09:55:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,47.7,37.05,84.75
2023-03-23 09:56:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,50.45,34.95,85.4
2023-03-23 09:57:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,49.35,35.7,85.05
2023-03-23 09:58:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,52.7,33.1,85.8
2023-03-23 09:59:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,56.5,30.55,87.05
2023-03-23 10:00:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,31.1,51.95,83.05
2023-03-23 10:01:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.35,47.75,81.1
2023-03-23 10:02:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.0,48.3,81.3
2023-03-23 10:03:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.5,47.15,80.65
2023-03-23 10:04:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.55,47.2,80.75
2023-03-23 10:05:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.8,46.95,80.75
2023-03-23 10:06:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,36.35,44.65,81.0
2023-03-23 10:07:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.7,45.15,80.85
2023-03-23 10:08:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.35,46.2,80.55
2023-03-23 10:09:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.15,46.1,80.25
2023-03-23 10:10:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,32.85,47.25,80.1
2023-03-23 10:11:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,30.5,49.3,79.8
2023-03-23 10:12:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.8,45.75,79.55
2023-03-23 10:13:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,36.3,42.3,78.6
2023-03-23 10:14:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.0,44.75,78.75
2023-03-23 10:15:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.0,43.9,78.9
2023-03-23 10:16:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.1,40.55,78.65
2023-03-23 10:17:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.9,39.1,78.0
2023-03-23 10:18:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.25,39.25,77.5
2023-03-23 10:19:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.85,37.1,77.95
2023-03-23 10:20:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,37.35,40.55,77.9
2023-03-23 10:21:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.8,40.1,78.9
2023-03-23 10:22:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,39.5,39.7,79.2
2023-03-23 10:23:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,48.45,32.65,81.1
2023-03-23 10:24:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,47.1,32.3,79.4
2023-03-23 10:25:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.8,33.25,77.05
2023-03-23 10:26:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,46.1,32.45,78.55
2023-03-23 10:27:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.65,35.15,78.8
2023-03-23 10:28:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,44.3,34.6,78.9
2023-03-23 10:29:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,45.05,34.5,79.55
2023-03-23 10:30:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,53.75,28.3,82.05
2023-03-23 10:31:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,52.3,29.15,81.45
2023-03-23 10:32:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,54.0,27.95,81.95
2023-03-23 10:33:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,53.9,27.9,81.8
2023-03-23 10:34:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,49.0,30.85,79.85
2023-03-23 10:35:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,51.2,30.7,81.9
2023-03-23 10:36:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,50.7,31.05,81.75
2023-03-23 10:37:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,48.95,32.15,81.1
2023-03-23 10:38:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,45.75,34.2,79.95
2023-03-23 10:39:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,44.25,35.0,79.25
2023-03-23 10:40:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,45.8,34.8,80.6
2023-03-23 10:41:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,44.95,35.4,80.35
2023-03-23 10:42:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,47.15,34.5,81.65
2023-03-23 10:43:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,46.15,34.85,81.0
2023-03-23 10:44:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,46.15,35.0,81.15
2023-03-23 10:45:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.65,36.65,80.3
2023-03-23 10:46:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.75,38.8,79.55
2023-03-23 10:47:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,41.5,37.65,79.15
2023-03-23 10:48:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.85,38.85,77.7
2023-03-23 10:49:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.95,41.2,77.15
2023-03-23 10:50:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.9,40.2,76.1
2023-03-23 10:51:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.95,41.35,76.3
2023-03-23 10:52:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.15,41.8,75.95
2023-03-23 10:53:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,32.4,42.8,75.2
2023-03-23 10:54:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,30.6,44.1,74.7
2023-03-23 10:55:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,32.05,42.2,74.25
2023-03-23 10:56:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,32.0,42.45,74.45
2023-03-23 10:57:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.05,41.0,74.05
2023-03-23 10:58:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.2,39.3,73.5
2023-03-23 10:59:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.85,37.45,73.3
2023-03-23 11:00:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.95,38.7,72.65
2023-03-23 11:01:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.1,37.4,72.5
2023-03-23 11:02:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.6,37.35,72.95
2023-03-23 11:03:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.05,34.5,72.55
2023-03-23 11:04:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,36.45,35.75,72.2
2023-03-23 11:05:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.3,38.35,72.65
2023-03-23 11:06:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.7,43.45,72.15
2023-03-23 11:07:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.1,44.15,72.25
2023-03-23 11:08:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,26.15,46.1,72.25
2023-03-23 11:09:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,24.6,47.2,71.8
2023-03-23 11:10:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,26.3,44.0,70.3
2023-03-23 11:11:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,27.3,43.45,70.75
2023-03-23 11:12:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,27.5,43.0,70.5
2023-03-23 11:13:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,27.0,43.65,70.65
2023-03-23 11:14:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,27.15,44.1,71.25
2023-03-23 11:15:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.05,42.5,70.55
2023-03-23 11:16:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,26.6,44.45,71.05
2023-03-23 11:17:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.6,42.1,70.7
2023-03-23 11:18:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,31.6,38.2,69.8
2023-03-23 11:19:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,32.0,37.9,69.9
2023-03-23 11:20:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.05,42.0,70.05
2023-03-23 11:21:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,28.85,41.15,70.0
2023-03-23 11:22:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,30.4,39.2,69.6
2023-03-23 11:23:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,29.7,39.7,69.4
2023-03-23 11:24:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,29.05,40.65,69.7
2023-03-23 11:25:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,31.8,37.45,69.25
2023-03-23 11:26:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,30.1,39.35,69.45
2023-03-23 11:27:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,30.45,39.1,69.55
2023-03-23 11:28:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,29.4,40.5,69.9
2023-03-23 11:29:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,30.2,39.45,69.65
2023-03-23 11:30:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,32.9,36.25,69.15
2023-03-23 11:31:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.3,33.8,69.1
2023-03-23 11:32:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,33.55,35.0,68.55
2023-03-23 11:33:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.2,34.55,68.75
2023-03-23 11:34:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.85,33.85,68.7
2023-03-23 11:35:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,37.35,31.45,68.8
2023-03-23 11:36:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,39.7,29.1,68.8
2023-03-23 11:37:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.55,28.65,69.2
2023-03-23 11:38:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.0,30.5,68.5
2023-03-23 11:39:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.9,28.15,69.05
2023-03-23 11:40:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,36.4,31.55,67.95
2023-03-23 11:41:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.45,32.9,67.35
2023-03-23 11:42:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.2,33.3,67.5
2023-03-23 11:43:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,35.6,31.5,67.1
2023-03-23 11:44:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.1,30.1,68.2
2023-03-23 11:45:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.9,29.05,67.95
2023-03-23 11:46:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,41.7,26.75,68.45
2023-03-23 11:47:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.2,27.6,67.8
2023-03-23 11:48:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,41.1,27.3,68.4
2023-03-23 11:49:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.75,28.6,67.35
2023-03-23 11:50:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.0,25.8,68.8
2023-03-23 11:51:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,42.2,26.2,68.4
2023-03-23 11:52:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.7,25.5,69.2
2023-03-23 11:53:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,41.6,26.6,68.2
2023-03-23 11:54:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,41.4,26.8,68.2
2023-03-23 11:55:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.75,28.25,67.0
2023-03-23 11:56:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,37.15,29.6,66.75
2023-03-23 11:57:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.75,30.95,65.7
2023-03-23 11:58:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,39.0,27.8,66.8
2023-03-23 11:59:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.65,26.3,66.95
2023-03-23 12:00:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.6,24.25,67.85
2023-03-23 12:01:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,44.45,23.6,68.05
2023-03-23 12:02:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.95,26.0,66.95
2023-03-23 12:03:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.05,25.0,68.05
2023-03-23 12:04:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.0,25.05,68.05
2023-03-23 12:05:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.8,26.45,67.25
2023-03-23 12:06:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.15,27.25,67.4
2023-03-23 12:07:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,39.4,27.45,66.85
2023-03-23 12:08:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.65,26.95,67.6
2023-03-23 12:09:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,42.65,25.25,67.9
2023-03-23 12:10:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,42.75,25.25,68.0
2023-03-23 12:11:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,42.85,25.35,68.2
2023-03-23 12:12:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,42.2,25.7,67.9
2023-03-23 12:13:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.7,26.0,66.7
2023-03-23 12:14:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.95,26.35,67.3
2023-03-23 12:15:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.15,25.3,68.45
2023-03-23 12:16:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,43.0,25.5,68.5
2023-03-23 12:17:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,39.15,27.1,66.25
2023-03-23 12:18:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,48.2,21.65,69.85
2023-03-23 12:19:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.65,25.55,66.2
2023-03-23 12:20:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,37.0,28.25,65.25
2023-03-23 12:21:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.25,26.25,66.5
2023-03-23 12:22:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.3,27.95,66.25
2023-03-23 12:23:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.35,27.65,66.0
2023-03-23 12:24:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,34.5,29.55,64.05
2023-03-23 12:25:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.25,25.15,65.4
2023-03-23 12:26:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.55,26.15,64.7
2023-03-23 12:27:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,37.9,27.0,64.9
2023-03-23 12:28:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,38.45,26.55,65.0
2023-03-23 12:29:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,37.6,27.1,64.7
2023-03-23 12:30:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,37.1,27.3,64.4
2023-03-23 12:31:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.0,24.85,64.85
2023-03-23 12:32:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,39.45,25.6,65.05
2023-03-23 12:33:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,42.85,22.85,65.7
2023-03-23 12:34:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,22.95,42.05,65.0
2023-03-23 12:35:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,23.9,39.0,62.9
2023-03-23 12:36:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,24.0,36.55,60.55
2023-03-23 12:37:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,26.4,35.55,61.95
2023-03-23 12:38:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,25.35,36.4,61.75
2023-03-23 12:39:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,24.15,37.05,61.2
2023-03-23 12:40:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,26.4,33.25,59.65
2023-03-23 12:41:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,25.65,33.85,59.5
2023-03-23 12:42:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,23.05,36.35,59.4
2023-03-23 12:43:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,24.75,35.35,60.1
2023-03-23 12:44:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,26.0,34.1,60.1
2023-03-23 12:45:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,26.75,32.85,59.6
2023-03-23 12:46:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,29.0,28.85,57.85
2023-03-23 12:47:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,27.3,29.9,57.2
2023-03-23 12:48:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,27.85,30.3,58.15
2023-03-23 12:49:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,27.05,31.6,58.65
2023-03-23 12:50:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,29.75,28.9,58.65
2023-03-23 12:51:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,31.9,26.95,58.85
2023-03-23 12:52:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,27.2,30.45,57.65
2023-03-23 12:53:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,26.85,31.15,58.0
2023-03-23 12:54:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,25.1,32.9,58.0
2023-03-23 12:55:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,24.05,33.65,57.7
2023-03-23 12:56:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,24.7,33.05,57.75
2023-03-23 12:57:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,25.4,32.25,57.65
2023-03-23 12:58:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,25.75,31.8,57.55
2023-03-23 12:59:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,23.7,33.9,57.6
2023-03-23 13:00:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,21.85,35.35,57.2
2023-03-23 13:01:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,20.3,36.35,56.65
2023-03-23 13:02:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,22.6,33.75,56.35
2023-03-23 13:03:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,23.7,31.95,55.65
2023-03-23 13:04:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,23.3,32.5,55.8
2023-03-23 13:05:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,24.65,30.25,54.9
2023-03-23 13:06:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,23.05,32.3,55.35
2023-03-23 13:07:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,24.45,30.85,55.3
2023-03-23 13:08:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,23.75,30.1,53.85
2023-03-23 13:09:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,20.8,34.35,55.15
2023-03-23 13:10:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.85,36.0,54.85
2023-03-23 13:11:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.6,35.25,53.85
2023-03-23 13:12:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,19.35,33.4,52.75
2023-03-23 13:13:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,41.4,16.85,58.25
2023-03-23 13:14:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,42.85,15.9,58.75
2023-03-23 13:15:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,16.75,36.75,53.5
2023-03-23 13:16:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,16.15,38.05,54.2
2023-03-23 13:17:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,16.55,38.3,54.85
2023-03-23 13:18:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,40.55,16.95,57.5
2023-03-23 13:19:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,42.7,15.95,58.65
2023-03-23 13:20:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,16.55,37.85,54.4
2023-03-23 13:21:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.3,34.45,52.75
2023-03-23 13:22:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.7,33.45,52.15
2023-03-23 13:23:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,17.9,34.25,52.15
2023-03-23 13:24:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,17.8,33.75,51.55
2023-03-23 13:25:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,18.85,31.4,50.25
2023-03-23 13:26:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,19.95,30.7,50.65
2023-03-23 13:27:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,17.4,33.65,51.05
2023-03-23 13:28:00,NIFTY23MAR2317200CE,NIFTY23MAR2317200PE,16.15,35.55,51.7
