datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-17 10:22:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,36.5,39.15,75.65
2023-08-17 10:23:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,41.5,32.6,74.1
2023-08-17 10:24:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.35,35.2,74.55
2023-08-17 10:25:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,33.5,41.4,74.9
2023-08-17 10:26:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,32.95,42.7,75.65
2023-08-17 10:27:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,33.7,41.8,75.5
2023-08-17 10:28:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,35.05,39.4,74.45
2023-08-17 10:29:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,34.8,40.4,75.2
2023-08-17 10:30:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,34.1,41.0,75.1
2023-08-17 10:31:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,35.35,38.9,74.25
2023-08-17 10:32:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,35.0,39.05,74.05
2023-08-17 10:33:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,35.6,38.05,73.65
2023-08-17 10:34:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,36.85,36.45,73.3
2023-08-17 10:35:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,38.75,34.8,73.55
2023-08-17 10:36:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.0,34.95,73.95
2023-08-17 10:37:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.45,34.05,73.5
2023-08-17 10:38:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.05,33.9,72.95
2023-08-17 10:39:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,36.8,36.7,73.5
2023-08-17 10:40:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,37.9,34.6,72.5
2023-08-17 10:41:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.9,32.1,72.0
2023-08-17 10:42:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,40.65,31.6,72.25
2023-08-17 10:43:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,40.9,31.25,72.15
2023-08-17 10:44:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,37.25,34.35,71.6
2023-08-17 10:45:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,35.7,36.05,71.75
2023-08-17 10:46:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,36.5,35.35,71.85
2023-08-17 10:47:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,37.05,34.55,71.6
2023-08-17 10:48:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,36.25,34.8,71.05
2023-08-17 10:49:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,35.05,36.4,71.45
2023-08-17 10:50:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,36.9,34.6,71.5
2023-08-17 10:51:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,38.65,33.0,71.65
2023-08-17 10:52:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,37.05,34.15,71.2
2023-08-17 10:53:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,36.45,34.6,71.05
2023-08-17 10:54:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,38.65,33.0,71.65
2023-08-17 10:55:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,38.3,32.85,71.15
2023-08-17 10:56:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,38.85,32.2,71.05
2023-08-17 10:57:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.85,31.1,70.95
2023-08-17 10:58:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,38.6,32.2,70.8
2023-08-17 10:59:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.9,31.1,71.0
2023-08-17 11:00:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,40.0,30.7,70.7
2023-08-17 11:01:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.6,31.0,70.6
2023-08-17 11:02:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.05,31.65,70.7
2023-08-17 11:03:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,38.55,31.85,70.4
2023-08-17 11:04:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,38.55,32.6,71.15
2023-08-17 11:05:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.4,31.2,70.6
2023-08-17 11:06:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.05,31.8,70.85
2023-08-17 11:07:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.75,30.45,70.2
2023-08-17 11:08:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,39.4,31.0,70.4
2023-08-17 11:09:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,37.1,32.55,69.65
2023-08-17 11:10:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,36.8,32.9,69.7
2023-08-17 11:11:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,30.45,37.35,67.8
2023-08-17 11:12:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,32.25,36.05,68.3
2023-08-17 11:13:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,33.25,35.15,68.4
2023-08-17 11:14:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,32.65,36.1,68.75
2023-08-17 11:15:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,31.3,37.4,68.7
2023-08-17 11:16:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,27.05,41.2,68.25
2023-08-17 11:17:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,19.0,54.15,73.15
2023-08-17 11:18:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,21.35,50.9,72.25
2023-08-17 11:19:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.15,28.4,66.55
2023-08-17 11:20:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.15,30.45,65.6
2023-08-17 11:21:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,18.2,56.65,74.85
2023-08-17 11:22:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,18.8,57.6,76.4
2023-08-17 11:23:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,37.55,27.75,65.3
2023-08-17 11:24:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.1,27.85,65.95
2023-08-17 11:25:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,40.35,25.9,66.25
2023-08-17 11:26:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.65,27.9,66.55
2023-08-17 11:27:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.85,27.2,66.05
2023-08-17 11:28:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.75,29.9,65.65
2023-08-17 11:29:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.35,30.2,65.55
2023-08-17 11:30:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.0,29.65,65.65
2023-08-17 11:31:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,37.25,28.05,65.3
2023-08-17 11:32:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.7,32.05,64.75
2023-08-17 11:33:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,34.4,29.3,63.7
2023-08-17 11:34:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.0,29.6,64.6
2023-08-17 11:35:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.85,27.35,64.2
2023-08-17 11:36:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.6,27.7,64.3
2023-08-17 11:37:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,37.5,27.05,64.55
2023-08-17 11:38:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.15,26.75,64.9
2023-08-17 11:39:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,40.65,23.7,64.35
2023-08-17 11:40:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,39.8,24.2,64.0
2023-08-17 11:41:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,41.35,22.6,63.95
2023-08-17 11:42:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,18.85,50.75,69.6
2023-08-17 11:43:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,39.9,23.95,63.85
2023-08-17 11:44:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,39.8,23.45,63.25
2023-08-17 11:45:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,40.45,22.7,63.15
2023-08-17 11:46:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,18.9,50.3,69.2
2023-08-17 11:47:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,39.45,23.85,63.3
2023-08-17 11:48:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,39.25,24.0,63.25
2023-08-17 11:49:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,39.95,23.9,63.85
2023-08-17 11:50:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,40.75,22.8,63.55
2023-08-17 11:51:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,40.5,23.25,63.75
2023-08-17 11:52:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,18.8,50.2,69.0
2023-08-17 11:53:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,39.0,24.35,63.35
2023-08-17 11:54:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.0,24.55,62.55
2023-08-17 11:55:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.25,26.85,63.1
2023-08-17 11:56:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.5,24.75,63.25
2023-08-17 11:57:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.5,24.35,62.85
2023-08-17 11:58:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,37.25,25.8,63.05
2023-08-17 11:59:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,37.45,25.4,62.85
2023-08-17 12:00:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.6,26.7,63.3
2023-08-17 12:01:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.15,28.3,63.45
2023-08-17 12:02:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,37.0,26.4,63.4
2023-08-17 12:03:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.35,24.55,62.9
2023-08-17 12:04:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,38.35,24.2,62.55
2023-08-17 12:05:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.55,26.45,63.0
2023-08-17 12:06:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.65,27.75,63.4
2023-08-17 12:07:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,34.1,29.1,63.2
2023-08-17 12:08:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.45,27.35,62.8
2023-08-17 12:09:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.0,28.0,63.0
2023-08-17 12:10:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,33.55,28.9,62.45
2023-08-17 12:11:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.3,30.6,61.9
2023-08-17 12:12:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,28.7,32.2,60.9
2023-08-17 12:13:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,28.75,31.95,60.7
2023-08-17 12:14:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.55,29.65,60.2
2023-08-17 12:15:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.0,28.05,60.05
2023-08-17 12:16:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.15,30.05,61.2
2023-08-17 12:17:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.65,30.25,60.9
2023-08-17 12:18:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.3,28.2,60.5
2023-08-17 12:19:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.7,29.9,60.6
2023-08-17 12:20:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.5,29.4,60.9
2023-08-17 12:21:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.5,30.05,60.55
2023-08-17 12:22:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.95,30.5,60.45
2023-08-17 12:23:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.7,27.4,60.1
2023-08-17 12:24:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.3,28.0,60.3
2023-08-17 12:25:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.75,28.3,60.05
2023-08-17 12:26:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,34.2,25.55,59.75
2023-08-17 12:27:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,33.8,25.65,59.45
2023-08-17 12:28:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,30.4,29.1,59.5
2023-08-17 12:29:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,33.8,25.6,59.4
2023-08-17 12:30:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.2,23.2,59.4
2023-08-17 12:31:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.0,24.35,59.35
2023-08-17 12:32:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.4,22.55,58.95
2023-08-17 12:33:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,36.0,22.5,58.5
2023-08-17 12:34:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,35.05,23.2,58.25
2023-08-17 12:35:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.5,25.25,57.75
2023-08-17 12:36:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,32.0,26.0,58.0
2023-08-17 12:37:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.9,25.65,57.55
2023-08-17 12:38:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,31.8,25.7,57.5
2023-08-17 12:39:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,29.65,28.5,58.15
2023-08-17 12:40:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,26.15,30.3,56.45
2023-08-17 12:41:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.35,30.35,55.7
2023-08-17 12:42:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,27.45,27.75,55.2
2023-08-17 12:43:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,27.5,28.15,55.65
2023-08-17 12:44:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,26.2,29.05,55.25
2023-08-17 12:45:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,22.45,32.4,54.85
2023-08-17 12:46:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,23.35,30.75,54.1
2023-08-17 12:47:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,23.15,30.95,54.1
2023-08-17 12:48:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,23.8,30.3,54.1
2023-08-17 12:49:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.65,28.9,53.55
2023-08-17 12:50:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,25.45,28.2,53.65
2023-08-17 12:51:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,26.15,27.2,53.35
2023-08-17 12:52:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,24.3,29.15,53.45
2023-08-17 12:53:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,22.8,30.7,53.5
2023-08-17 12:54:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,22.2,31.65,53.85
2023-08-17 12:55:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,22.05,31.95,54.0
2023-08-17 12:56:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.8,32.75,53.55
2023-08-17 12:57:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,22.0,30.45,52.45
2023-08-17 12:58:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.9,32.5,53.4
2023-08-17 12:59:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,18.8,35.25,54.05
2023-08-17 13:00:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,18.9,34.85,53.75
2023-08-17 13:01:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,18.65,34.3,52.95
2023-08-17 13:02:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.0,33.6,52.6
2023-08-17 13:03:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.4,33.3,52.7
2023-08-17 13:04:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.15,33.0,52.15
2023-08-17 13:05:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.25,32.8,52.05
2023-08-17 13:06:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.3,32.8,52.1
2023-08-17 13:07:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,21.55,28.95,50.5
2023-08-17 13:08:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,22.05,28.5,50.55
2023-08-17 13:09:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,21.6,29.35,50.95
2023-08-17 13:10:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,21.45,28.95,50.4
2023-08-17 13:11:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.2,30.9,51.1
2023-08-17 13:12:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.6,31.65,51.25
2023-08-17 13:13:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,18.75,32.65,51.4
2023-08-17 13:14:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,18.95,32.3,51.25
2023-08-17 13:15:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,16.0,33.85,49.85
2023-08-17 13:16:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.05,31.0,50.05
2023-08-17 13:17:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,21.5,27.95,49.45
2023-08-17 13:18:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,21.2,28.55,49.75
2023-08-17 13:19:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.75,30.2,49.95
2023-08-17 13:20:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.9,29.05,49.95
2023-08-17 13:21:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.5,29.4,49.9
2023-08-17 13:22:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.65,29.65,50.3
2023-08-17 13:23:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.0,31.05,50.05
2023-08-17 13:24:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.0,30.8,49.8
2023-08-17 13:25:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.65,30.35,50.0
2023-08-17 13:26:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,20.7,28.75,49.45
2023-08-17 13:27:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.9,30.35,50.25
2023-08-17 13:28:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,19.55,30.65,50.2
