datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-28 09:41:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,75.65,105.7,181.35
2020-08-28 09:42:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.8,105.3,180.1
2020-08-28 09:43:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,101.0,83.4,184.4
2020-08-28 09:44:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.2,106.85,180.05
2020-08-28 09:45:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.95,106.4,180.35
2020-08-28 09:46:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.25,107.25,180.5
2020-08-28 09:47:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.4,106.7,180.1
2020-08-28 09:48:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.2,105.85,180.05
2020-08-28 09:49:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,99.95,84.1,184.05
2020-08-28 09:50:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.45,106.7,180.15
2020-08-28 09:51:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,98.8,84.8,183.6
2020-08-28 09:52:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,98.15,85.2,183.35
2020-08-28 09:53:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,98.65,85.2,183.85
2020-08-28 09:54:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.7,87.35,182.05
2020-08-28 09:55:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,96.95,85.95,182.9
2020-08-28 09:56:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,96.5,86.35,182.85
2020-08-28 09:57:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,97.1,86.25,183.35
2020-08-28 09:58:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,96.3,86.75,183.05
2020-08-28 09:59:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.35,88.0,182.35
2020-08-28 10:00:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,93.85,88.65,182.5
2020-08-28 10:01:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.7,90.15,182.85
2020-08-28 10:02:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,95.1,88.3,183.4
2020-08-28 10:03:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.9,88.7,183.6
2020-08-28 10:04:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,96.0,88.45,184.45
2020-08-28 10:05:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,96.5,87.5,184.0
2020-08-28 10:06:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,96.75,86.7,183.45
2020-08-28 10:07:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,95.8,88.0,183.8
2020-08-28 10:08:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,95.15,89.1,184.25
2020-08-28 10:09:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,95.35,88.45,183.8
2020-08-28 10:10:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.1,89.8,183.9
2020-08-28 10:11:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,93.2,90.85,184.05
2020-08-28 10:12:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,93.35,90.05,183.4
2020-08-28 10:13:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,93.75,89.25,183.0
2020-08-28 10:14:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.3,90.45,182.75
2020-08-28 10:15:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.55,92.6,183.15
2020-08-28 10:16:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,89.3,94.5,183.8
2020-08-28 10:17:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.4,94.4,182.8
2020-08-28 10:18:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.55,92.4,182.95
2020-08-28 10:19:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.0,93.0,183.0
2020-08-28 10:20:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.7,94.6,183.3
2020-08-28 10:21:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.0,93.6,183.6
2020-08-28 10:22:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.1,92.8,182.9
2020-08-28 10:23:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,89.95,92.95,182.9
2020-08-28 10:24:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.75,95.1,183.85
2020-08-28 10:25:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.8,92.95,183.75
2020-08-28 10:26:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.7,92.25,182.95
2020-08-28 10:27:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.5,93.15,183.65
2020-08-28 10:28:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,91.7,90.95,182.65
2020-08-28 10:29:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.95,89.75,182.7
2020-08-28 10:30:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.55,89.55,182.1
2020-08-28 10:31:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,97.85,82.9,180.75
2020-08-28 10:32:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,97.5,84.95,182.45
2020-08-28 10:33:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,99.1,83.65,182.75
2020-08-28 10:34:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,97.95,84.2,182.15
2020-08-28 10:35:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,72.3,105.55,177.85
2020-08-28 10:36:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,72.6,106.4,179.0
2020-08-28 10:37:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.8,104.8,178.6
2020-08-28 10:38:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,97.4,85.65,183.05
2020-08-28 10:39:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,91.0,90.6,181.6
2020-08-28 10:40:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.25,88.8,183.05
2020-08-28 10:41:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.6,90.4,183.0
2020-08-28 10:42:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.6,88.2,182.8
2020-08-28 10:43:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.0,90.75,182.75
2020-08-28 10:44:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,93.65,89.7,183.35
2020-08-28 10:45:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,93.65,90.25,183.9
2020-08-28 10:46:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.8,88.7,183.5
2020-08-28 10:47:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.1,90.1,184.2
2020-08-28 10:48:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,95.1,88.85,183.95
2020-08-28 10:49:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,96.05,88.25,184.3
2020-08-28 10:50:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,98.2,86.7,184.9
2020-08-28 10:51:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.25,105.9,179.15
2020-08-28 10:52:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.35,106.65,180.0
2020-08-28 10:53:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.6,106.55,180.15
2020-08-28 10:54:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,99.45,84.65,184.1
2020-08-28 10:55:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,99.3,84.65,183.95
2020-08-28 10:56:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,98.35,85.25,183.6
2020-08-28 10:57:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,98.35,85.75,184.1
2020-08-28 10:58:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,99.25,85.05,184.3
2020-08-28 10:59:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,72.85,107.1,179.95
2020-08-28 11:00:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,72.25,107.85,180.1
2020-08-28 11:01:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.5,105.8,180.3
2020-08-28 11:02:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,72.95,107.5,180.45
2020-08-28 11:03:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,73.65,106.0,179.65
2020-08-28 11:04:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.4,105.9,180.3
2020-08-28 11:05:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.65,105.95,180.6
2020-08-28 11:06:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,76.0,104.25,180.25
2020-08-28 11:07:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,76.05,104.3,180.35
2020-08-28 11:08:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.3,106.15,180.45
2020-08-28 11:09:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.25,106.0,180.25
2020-08-28 11:10:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.45,105.9,180.35
2020-08-28 11:11:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.55,106.05,180.6
2020-08-28 11:12:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,75.3,105.1,180.4
2020-08-28 11:13:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,74.45,106.95,181.4
2020-08-28 11:14:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,75.05,106.0,181.05
2020-08-28 11:15:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,75.35,105.2,180.55
2020-08-28 11:16:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.05,101.0,181.05
2020-08-28 11:17:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.2,101.1,180.3
2020-08-28 11:18:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.0,102.5,180.5
2020-08-28 11:19:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,77.45,103.65,181.1
2020-08-28 11:20:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.0,101.5,179.5
2020-08-28 11:21:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,77.8,103.0,180.8
2020-08-28 11:22:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,77.9,103.45,181.35
2020-08-28 11:23:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,77.15,103.6,180.75
2020-08-28 11:24:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,77.15,103.2,180.35
2020-08-28 11:25:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.45,102.1,180.55
2020-08-28 11:26:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.45,102.05,180.5
2020-08-28 11:27:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.0,101.55,180.55
2020-08-28 11:28:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.1,101.8,180.9
2020-08-28 11:29:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.0,102.5,180.5
2020-08-28 11:30:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.85,102.0,180.85
2020-08-28 11:31:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,85.7,95.9,181.6
2020-08-28 11:32:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.9,99.95,181.85
2020-08-28 11:33:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,83.2,98.05,181.25
2020-08-28 11:34:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.7,99.55,181.25
2020-08-28 11:35:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,82.3,98.55,180.85
2020-08-28 11:36:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.65,94.0,186.65
2020-08-28 11:37:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,95.9,93.3,189.2
2020-08-28 11:38:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,98.0,92.75,190.75
2020-08-28 11:39:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,100.05,92.0,192.05
2020-08-28 11:40:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,102.1,90.2,192.3
2020-08-28 11:41:00,NIFTY03SEP2011700CE,NIFTY03SEP2011700PE,79.25,111.1,190.35
2020-08-28 11:42:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,105.3,89.0,194.3
2020-08-28 11:43:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,105.3,88.35,193.65
2020-08-28 11:44:00,NIFTY03SEP2011700CE,NIFTY03SEP2011700PE,78.35,110.95,189.3
2020-08-28 11:45:00,NIFTY03SEP2011700CE,NIFTY03SEP2011700PE,78.55,109.65,188.2
2020-08-28 11:46:00,NIFTY03SEP2011700CE,NIFTY03SEP2011700PE,83.8,107.4,191.2
2020-08-28 11:47:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,106.1,89.65,195.75
2020-08-28 11:48:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,104.6,90.25,194.85
2020-08-28 11:49:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,103.65,91.0,194.65
2020-08-28 11:50:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,104.95,90.2,195.15
2020-08-28 11:51:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,104.2,90.55,194.75
2020-08-28 11:52:00,NIFTY03SEP2011700CE,NIFTY03SEP2011700PE,77.75,112.65,190.4
2020-08-28 11:53:00,NIFTY03SEP2011700CE,NIFTY03SEP2011700PE,78.3,113.05,191.35
2020-08-28 11:54:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.35,92.65,194.0
2020-08-28 11:55:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.4,92.15,193.55
2020-08-28 11:56:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.5,91.95,193.45
2020-08-28 11:57:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.05,92.15,193.2
2020-08-28 11:58:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,99.85,93.3,193.15
2020-08-28 11:59:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.15,92.3,193.45
2020-08-28 12:00:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,103.0,90.0,193.0
2020-08-28 12:01:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,100.4,91.1,191.5
2020-08-28 12:02:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,99.3,92.5,191.8
2020-08-28 12:03:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,100.0,92.45,192.45
2020-08-28 12:04:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,100.4,90.85,191.25
2020-08-28 12:05:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,100.8,91.5,192.3
2020-08-28 12:06:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.85,90.85,192.7
2020-08-28 12:07:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,102.4,90.6,193.0
2020-08-28 12:08:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.85,90.85,192.7
2020-08-28 12:09:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.65,91.1,192.75
2020-08-28 12:10:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,100.05,91.35,191.4
2020-08-28 12:11:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,102.3,90.35,192.65
2020-08-28 12:12:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,103.2,90.3,193.5
2020-08-28 12:13:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,102.7,90.55,193.25
2020-08-28 12:14:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,101.0,91.45,192.45
2020-08-28 12:15:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,99.65,91.85,191.5
2020-08-28 12:16:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,95.45,93.7,189.15
2020-08-28 12:17:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,97.85,93.0,190.85
2020-08-28 12:18:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,98.6,92.65,191.25
2020-08-28 12:19:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,97.2,93.25,190.45
2020-08-28 12:20:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,100.05,91.45,191.5
2020-08-28 12:21:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,96.75,92.95,189.7
2020-08-28 12:22:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,97.25,92.95,190.2
2020-08-28 12:23:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,95.8,93.7,189.5
2020-08-28 12:24:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.3,94.6,187.9
2020-08-28 12:25:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.45,93.6,188.05
2020-08-28 12:26:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,95.2,93.3,188.5
2020-08-28 12:27:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,95.0,92.95,187.95
2020-08-28 12:28:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,97.7,92.6,190.3
2020-08-28 12:29:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.65,94.05,188.7
2020-08-28 12:30:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.9,94.65,188.55
2020-08-28 12:31:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.7,94.6,187.3
2020-08-28 12:32:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.55,94.75,187.3
2020-08-28 12:33:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.25,94.75,188.0
2020-08-28 12:34:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,94.2,93.8,188.0
2020-08-28 12:35:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.75,94.25,188.0
2020-08-28 12:36:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,93.95,94.5,188.45
2020-08-28 12:37:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,95.15,92.95,188.1
2020-08-28 12:38:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.7,96.85,187.55
2020-08-28 12:39:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.3,96.7,187.0
2020-08-28 12:40:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,91.7,95.75,187.45
2020-08-28 12:41:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.7,96.25,186.95
2020-08-28 12:42:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.7,97.25,186.95
2020-08-28 12:43:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.3,95.35,187.65
2020-08-28 12:44:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.35,96.4,186.75
2020-08-28 12:45:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.15,97.05,186.2
2020-08-28 12:46:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.75,97.35,186.1
2020-08-28 12:47:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,89.9,96.7,186.6
2020-08-28 12:48:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.7,96.6,187.3
2020-08-28 12:49:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.0,96.85,186.85
2020-08-28 12:50:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,92.65,94.5,187.15
2020-08-28 12:51:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.25,96.7,186.95
2020-08-28 12:52:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,90.0,97.0,187.0
2020-08-28 12:53:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.6,98.45,187.05
2020-08-28 12:54:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.0,98.55,186.55
2020-08-28 12:55:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.65,98.65,186.3
2020-08-28 12:56:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,86.0,100.6,186.6
2020-08-28 12:57:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,86.9,98.3,185.2
2020-08-28 12:58:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,86.45,98.55,185.0
2020-08-28 12:59:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,87.85,96.2,184.05
2020-08-28 13:00:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,88.2,96.0,184.2
2020-08-28 13:01:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,85.85,98.5,184.35
2020-08-28 13:02:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,83.35,100.35,183.7
2020-08-28 13:03:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.8,101.15,182.95
2020-08-28 13:04:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.15,103.15,182.3
2020-08-28 13:05:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.1,102.4,182.5
2020-08-28 13:06:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.3,105.75,184.05
2020-08-28 13:07:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.55,103.75,184.3
2020-08-28 13:08:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.1,105.85,183.95
2020-08-28 13:09:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.4,103.3,183.7
2020-08-28 13:10:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.1,102.0,182.1
2020-08-28 13:11:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,100.65,85.65,186.3
2020-08-28 13:12:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,102.25,84.8,187.05
2020-08-28 13:13:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,76.9,104.45,181.35
2020-08-28 13:14:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.6,103.2,181.8
2020-08-28 13:15:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.05,102.05,181.1
2020-08-28 13:16:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,77.6,103.7,181.3
2020-08-28 13:17:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.65,101.85,181.5
2020-08-28 13:18:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.4,100.8,181.2
2020-08-28 13:19:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.2,101.95,182.15
2020-08-28 13:20:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.85,100.0,181.85
2020-08-28 13:21:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,80.45,101.85,182.3
2020-08-28 13:22:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,78.9,103.9,182.8
2020-08-28 13:23:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,104.5,83.15,187.65
2020-08-28 13:24:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,79.6,103.0,182.6
2020-08-28 13:25:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,81.0,101.3,182.3
2020-08-28 13:26:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,83.45,99.0,182.45
2020-08-28 13:27:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,82.0,100.2,182.2
2020-08-28 13:28:00,NIFTY03SEP2011650CE,NIFTY03SEP2011650PE,83.35,99.4,182.75
