datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-23 09:42:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,164.6,111.95,276.55
2022-12-23 09:43:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,193.15,96.45,289.6
2022-12-23 09:44:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,162.0,112.35,274.35
2022-12-23 09:45:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,189.8,97.75,287.55
2022-12-23 09:46:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,186.9,101.6,288.5
2022-12-23 09:47:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,180.4,104.1,284.5
2022-12-23 09:48:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,180.65,103.85,284.5
2022-12-23 09:49:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,171.6,109.45,281.05
2022-12-23 09:50:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,175.0,106.3,281.3
2022-12-23 09:51:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,169.0,111.35,280.35
2022-12-23 09:52:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,168.35,110.5,278.85
2022-12-23 09:53:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,176.4,104.45,280.85
2022-12-23 09:54:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,172.2,106.6,278.8
2022-12-23 09:55:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,163.75,113.0,276.75
2022-12-23 09:56:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,167.0,111.05,278.05
2022-12-23 09:57:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,162.75,114.35,277.1
2022-12-23 09:58:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,163.05,112.4,275.45
2022-12-23 09:59:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,194.1,97.75,291.85
2022-12-23 10:00:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,191.9,98.0,289.9
2022-12-23 10:01:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,185.0,102.6,287.6
2022-12-23 10:02:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,182.65,104.75,287.4
2022-12-23 10:03:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,178.05,105.9,283.95
2022-12-23 10:04:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,171.25,109.2,280.45
2022-12-23 10:05:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,174.55,107.6,282.15
2022-12-23 10:06:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,168.95,110.7,279.65
2022-12-23 10:07:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,172.5,108.8,281.3
2022-12-23 10:08:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,175.65,105.35,281.0
2022-12-23 10:09:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,174.4,105.4,279.8
2022-12-23 10:10:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,172.85,105.4,278.25
2022-12-23 10:11:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,175.0,102.3,277.3
2022-12-23 10:12:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,166.35,109.6,275.95
2022-12-23 10:13:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,168.35,106.9,275.25
2022-12-23 10:14:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,168.05,106.95,275.0
2022-12-23 10:15:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,170.0,106.1,276.1
2022-12-23 10:16:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,166.2,108.3,274.5
2022-12-23 10:17:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,162.3,110.2,272.5
2022-12-23 10:18:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,156.25,114.85,271.1
2022-12-23 10:19:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,155.3,115.65,270.95
2022-12-23 10:20:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,153.45,116.5,269.95
2022-12-23 10:21:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,153.3,116.45,269.75
2022-12-23 10:22:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,182.95,96.6,279.55
2022-12-23 10:23:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,182.25,96.9,279.15
2022-12-23 10:24:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,183.25,95.55,278.8
2022-12-23 10:25:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,181.1,97.0,278.1
2022-12-23 10:26:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,186.25,92.3,278.55
2022-12-23 10:27:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,187.35,94.25,281.6
2022-12-23 10:28:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,156.5,111.0,267.5
2022-12-23 10:29:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,188.0,92.55,280.55
2022-12-23 10:30:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,185.3,94.4,279.7
2022-12-23 10:31:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,158.65,108.85,267.5
2022-12-23 10:32:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,158.85,110.75,269.6
2022-12-23 10:33:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,160.65,109.15,269.8
2022-12-23 10:34:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,160.1,110.0,270.1
2022-12-23 10:35:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,160.7,109.6,270.3
2022-12-23 10:36:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,162.4,107.6,270.0
2022-12-23 10:37:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,161.5,108.25,269.75
2022-12-23 10:38:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,159.5,110.35,269.85
2022-12-23 10:39:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,159.75,111.9,271.65
2022-12-23 10:40:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,157.05,113.9,270.95
2022-12-23 10:41:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,157.75,113.0,270.75
2022-12-23 10:42:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,157.65,112.15,269.8
2022-12-23 10:43:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,157.6,112.65,270.25
2022-12-23 10:44:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,158.75,111.55,270.3
2022-12-23 10:45:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,159.0,110.95,269.95
2022-12-23 10:46:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,161.0,109.6,270.6
2022-12-23 10:47:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,159.5,110.25,269.75
2022-12-23 10:48:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,162.35,108.55,270.9
2022-12-23 10:49:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,163.55,107.95,271.5
2022-12-23 10:50:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,160.6,109.3,269.9
2022-12-23 10:51:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,162.65,106.8,269.45
2022-12-23 10:52:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,158.05,111.0,269.05
2022-12-23 10:53:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,155.65,113.1,268.75
2022-12-23 10:54:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,154.6,113.8,268.4
2022-12-23 10:55:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,153.15,114.95,268.1
2022-12-23 10:56:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,156.0,113.45,269.45
2022-12-23 10:57:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,156.65,111.95,268.6
2022-12-23 10:58:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,159.95,109.1,269.05
2022-12-23 10:59:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,162.3,106.1,268.4
2022-12-23 11:00:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,165.55,104.4,269.95
2022-12-23 11:01:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,166.5,102.35,268.85
2022-12-23 11:02:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,169.0,100.35,269.35
2022-12-23 11:03:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,165.15,104.0,269.15
2022-12-23 11:04:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,163.15,105.9,269.05
2022-12-23 11:05:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,164.15,105.15,269.3
2022-12-23 11:06:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,158.4,109.05,267.45
2022-12-23 11:07:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,164.35,104.65,269.0
2022-12-23 11:08:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,164.3,105.0,269.3
2022-12-23 11:09:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,168.45,102.25,270.7
2022-12-23 11:10:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,167.1,101.7,268.8
2022-12-23 11:11:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,169.25,100.0,269.25
2022-12-23 11:12:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,167.65,100.35,268.0
2022-12-23 11:13:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,163.4,104.15,267.55
2022-12-23 11:14:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,166.65,102.7,269.35
2022-12-23 11:15:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,167.3,101.6,268.9
2022-12-23 11:16:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,163.7,103.8,267.5
2022-12-23 11:17:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,162.15,105.4,267.55
2022-12-23 11:18:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,162.2,105.25,267.45
2022-12-23 11:19:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,159.1,107.5,266.6
2022-12-23 11:20:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,159.3,106.95,266.25
2022-12-23 11:21:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,160.05,106.95,267.0
2022-12-23 11:22:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,158.85,107.55,266.4
2022-12-23 11:23:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,159.4,106.55,265.95
2022-12-23 11:24:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,157.2,108.5,265.7
2022-12-23 11:25:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,157.75,106.95,264.7
2022-12-23 11:26:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,152.55,110.75,263.3
2022-12-23 11:27:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,153.6,110.85,264.45
2022-12-23 11:28:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,178.15,94.95,273.1
2022-12-23 11:29:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,181.0,93.6,274.6
2022-12-23 11:30:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,172.75,98.75,271.5
2022-12-23 11:31:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,172.55,99.65,272.2
2022-12-23 11:32:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,169.3,101.75,271.05
2022-12-23 11:33:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,168.75,102.45,271.2
2022-12-23 11:34:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,167.95,103.35,271.3
2022-12-23 11:35:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,167.3,103.95,271.25
2022-12-23 11:36:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,169.6,101.0,270.6
2022-12-23 11:37:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,168.4,102.5,270.9
2022-12-23 11:38:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,171.65,97.25,268.9
2022-12-23 11:39:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,172.0,98.25,270.25
2022-12-23 11:40:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,171.15,98.65,269.8
2022-12-23 11:41:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,170.2,99.8,270.0
2022-12-23 11:42:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,167.05,102.25,269.3
2022-12-23 11:43:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,163.0,106.05,269.05
2022-12-23 11:44:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,156.8,112.35,269.15
2022-12-23 11:45:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,155.1,113.8,268.9
2022-12-23 11:46:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,155.95,112.55,268.5
2022-12-23 11:47:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,155.3,113.05,268.35
2022-12-23 11:48:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,154.0,115.1,269.1
2022-12-23 11:49:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,179.65,98.6,278.25
2022-12-23 11:50:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,179.3,97.55,276.85
2022-12-23 11:51:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,181.6,95.65,277.25
2022-12-23 11:52:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,176.7,99.8,276.5
2022-12-23 11:53:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,179.35,97.7,277.05
2022-12-23 11:54:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,179.35,98.3,277.65
2022-12-23 11:55:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,182.8,95.65,278.45
2022-12-23 11:56:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,156.25,110.45,266.7
2022-12-23 11:57:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,151.8,115.65,267.45
2022-12-23 11:58:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,179.25,98.25,277.5
2022-12-23 11:59:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,182.6,97.45,280.05
2022-12-23 12:00:00,NIFTY29DEC2217850CE,NIFTY29DEC2217850PE,180.95,98.9,279.85
2022-12-23 12:01:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,156.0,112.6,268.6
2022-12-23 12:02:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,160.55,107.9,268.45
2022-12-23 12:03:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,163.0,107.5,270.5
2022-12-23 12:04:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,163.8,104.95,268.75
2022-12-23 12:05:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,158.95,109.15,268.1
2022-12-23 12:06:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,160.2,109.1,269.3
2022-12-23 12:07:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,158.05,111.45,269.5
2022-12-23 12:08:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,162.55,106.65,269.2
2022-12-23 12:09:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,161.25,108.6,269.85
2022-12-23 12:10:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,165.55,104.25,269.8
2022-12-23 12:11:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,168.3,100.75,269.05
2022-12-23 12:12:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,168.0,101.15,269.15
2022-12-23 12:13:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,168.75,100.5,269.25
2022-12-23 12:14:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,170.05,99.35,269.4
2022-12-23 12:15:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,168.95,100.15,269.1
2022-12-23 12:16:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,167.0,102.75,269.75
2022-12-23 12:17:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,165.95,105.05,271.0
2022-12-23 12:18:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,169.75,101.0,270.75
2022-12-23 12:19:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,178.8,92.8,271.6
2022-12-23 12:20:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,146.6,114.7,261.3
2022-12-23 12:21:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,151.0,111.4,262.4
2022-12-23 12:22:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,147.8,114.2,262.0
2022-12-23 12:23:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,176.05,97.75,273.8
2022-12-23 12:24:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,173.25,98.85,272.1
2022-12-23 12:25:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,147.8,115.4,263.2
2022-12-23 12:26:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,170.15,101.6,271.75
2022-12-23 12:27:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,172.65,102.3,274.95
2022-12-23 12:28:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,172.5,102.1,274.6
2022-12-23 12:29:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,147.5,117.0,264.5
2022-12-23 12:30:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,177.5,99.1,276.6
2022-12-23 12:31:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,148.05,116.85,264.9
2022-12-23 12:32:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,171.8,102.15,273.95
2022-12-23 12:33:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,171.0,103.35,274.35
2022-12-23 12:34:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,175.8,101.25,277.05
2022-12-23 12:35:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,177.5,98.6,276.1
2022-12-23 12:36:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,147.65,118.6,266.25
2022-12-23 12:37:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,175.0,101.1,276.1
2022-12-23 12:38:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,174.9,101.4,276.3
2022-12-23 12:39:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,176.05,100.95,277.0
2022-12-23 12:40:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,169.7,104.6,274.3
2022-12-23 12:41:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,170.25,104.85,275.1
2022-12-23 12:42:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,171.5,104.25,275.75
2022-12-23 12:43:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,179.0,98.4,277.4
2022-12-23 12:44:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,176.25,100.75,277.0
2022-12-23 12:45:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,174.7,101.8,276.5
2022-12-23 12:46:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,180.75,97.45,278.2
2022-12-23 12:47:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,177.1,99.7,276.8
2022-12-23 12:48:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,174.55,101.95,276.5
2022-12-23 12:49:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,170.25,104.7,274.95
2022-12-23 12:50:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,169.15,105.0,274.15
2022-12-23 12:51:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,166.35,106.45,272.8
2022-12-23 12:52:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,168.1,104.75,272.85
2022-12-23 12:53:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,159.65,109.15,268.8
2022-12-23 12:54:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,151.85,113.8,265.65
2022-12-23 12:55:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,158.05,109.05,267.1
2022-12-23 12:56:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,159.35,109.1,268.45
2022-12-23 12:57:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,159.15,108.0,267.15
2022-12-23 12:58:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,159.0,108.35,267.35
2022-12-23 12:59:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,162.25,105.5,267.75
2022-12-23 13:00:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,159.95,107.5,267.45
2022-12-23 13:01:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,164.6,104.25,268.85
2022-12-23 13:02:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,166.5,102.0,268.5
2022-12-23 13:03:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,165.85,103.35,269.2
2022-12-23 13:04:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,163.75,105.0,268.75
2022-12-23 13:05:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,157.3,109.5,266.8
2022-12-23 13:06:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,166.35,102.8,269.15
2022-12-23 13:07:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,171.45,99.3,270.75
2022-12-23 13:08:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,170.65,100.6,271.25
2022-12-23 13:09:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,170.7,100.35,271.05
2022-12-23 13:10:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,174.0,99.0,273.0
2022-12-23 13:11:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,172.75,100.3,273.05
2022-12-23 13:12:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,168.15,101.95,270.1
2022-12-23 13:13:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,166.75,102.85,269.6
2022-12-23 13:14:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,159.75,107.35,267.1
2022-12-23 13:15:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,157.3,108.65,265.95
2022-12-23 13:16:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,161.8,105.5,267.3
2022-12-23 13:17:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,158.85,107.45,266.3
2022-12-23 13:18:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,161.45,105.4,266.85
2022-12-23 13:19:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,160.4,106.0,266.4
2022-12-23 13:20:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,152.45,111.75,264.2
2022-12-23 13:21:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,157.25,108.5,265.75
2022-12-23 13:22:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,155.5,109.4,264.9
2022-12-23 13:23:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,158.3,107.05,265.35
2022-12-23 13:24:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,154.0,110.5,264.5
2022-12-23 13:25:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,157.45,107.2,264.65
2022-12-23 13:26:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,160.25,105.6,265.85
2022-12-23 13:27:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,160.25,105.45,265.7
2022-12-23 13:28:00,NIFTY29DEC2217900CE,NIFTY29DEC2217900PE,160.25,105.5,265.75
