datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-13 09:40:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.3,99.75,195.05
2020-10-13 09:41:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.3,102.8,195.1
2020-10-13 09:42:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.1,102.2,196.3
2020-10-13 09:43:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.25,101.45,196.7
2020-10-13 09:44:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.6,100.9,196.5
2020-10-13 09:45:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.7,93.9,196.6
2020-10-13 09:46:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.5,93.2,193.7
2020-10-13 09:47:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.8,95.15,192.95
2020-10-13 09:48:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.5,97.15,193.65
2020-10-13 09:49:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.0,97.2,194.2
2020-10-13 09:50:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.55,96.7,194.25
2020-10-13 09:51:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.45,97.5,193.95
2020-10-13 09:52:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.75,97.3,194.05
2020-10-13 09:53:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.5,96.7,193.2
2020-10-13 09:54:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.55,97.45,194.0
2020-10-13 09:55:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.75,97.75,193.5
2020-10-13 09:56:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.6,95.1,192.7
2020-10-13 09:57:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.25,98.0,193.25
2020-10-13 09:58:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.0,98.95,192.95
2020-10-13 09:59:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.15,97.9,193.05
2020-10-13 10:00:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.4,96.4,192.8
2020-10-13 10:01:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,93.7,99.0,192.7
2020-10-13 10:02:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.9,96.8,191.7
2020-10-13 10:03:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.25,93.0,191.25
2020-10-13 10:04:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.55,95.85,191.4
2020-10-13 10:05:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.75,94.4,191.15
2020-10-13 10:06:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.1,94.7,190.8
2020-10-13 10:07:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.7,94.35,191.05
2020-10-13 10:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.0,94.95,190.95
2020-10-13 10:09:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.4,96.65,191.05
2020-10-13 10:10:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.05,96.9,190.95
2020-10-13 10:11:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.4,98.25,190.65
2020-10-13 10:12:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.35,97.9,190.25
2020-10-13 10:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.6,96.9,189.5
2020-10-13 10:14:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.0,95.0,189.0
2020-10-13 10:15:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.75,94.0,189.75
2020-10-13 10:16:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.1,87.9,186.0
2020-10-13 10:17:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.75,90.0,187.75
2020-10-13 10:18:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.4,90.8,188.2
2020-10-13 10:19:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.7,89.95,188.65
2020-10-13 10:20:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.0,90.65,188.65
2020-10-13 10:21:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.4,91.1,187.5
2020-10-13 10:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.6,89.05,187.65
2020-10-13 10:23:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.0,85.9,185.9
2020-10-13 10:24:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,76.5,108.5,185.0
2020-10-13 10:25:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,76.4,108.45,184.85
2020-10-13 10:26:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.9,85.25,185.15
2020-10-13 10:27:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.2,85.5,184.7
2020-10-13 10:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.5,86.2,185.7
2020-10-13 10:29:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.25,86.5,185.75
2020-10-13 10:30:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,101.2,84.85,186.05
2020-10-13 10:31:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.8,86.8,185.6
2020-10-13 10:32:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.45,86.05,185.5
2020-10-13 10:33:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.0,85.25,185.25
2020-10-13 10:34:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.1,86.85,185.95
2020-10-13 10:35:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.25,86.2,186.45
2020-10-13 10:36:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.15,86.85,187.0
2020-10-13 10:37:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.15,86.7,186.85
2020-10-13 10:38:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.5,88.75,187.25
2020-10-13 10:39:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.65,87.45,186.1
2020-10-13 10:40:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.95,83.65,186.6
2020-10-13 10:41:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,80.65,102.0,182.65
2020-10-13 10:42:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,78.55,103.3,181.85
2020-10-13 10:43:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,104.5,80.5,185.0
2020-10-13 10:44:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,79.35,103.45,182.8
2020-10-13 10:45:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,79.85,103.6,183.45
2020-10-13 10:46:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,81.5,101.85,183.35
2020-10-13 10:47:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,82.0,100.95,182.95
2020-10-13 10:48:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,81.5,102.15,183.65
2020-10-13 10:49:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,80.45,102.85,183.3
2020-10-13 10:50:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,81.5,101.65,183.15
2020-10-13 10:51:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,81.5,100.55,182.05
2020-10-13 10:52:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,80.65,101.6,182.25
2020-10-13 10:53:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,81.1,101.15,182.25
2020-10-13 10:54:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,81.5,100.3,181.8
2020-10-13 10:55:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,78.9,103.7,182.6
2020-10-13 10:56:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,78.35,104.65,183.0
2020-10-13 10:57:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,79.65,104.0,183.65
2020-10-13 10:58:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,104.0,81.0,185.0
2020-10-13 10:59:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,104.1,81.65,185.75
2020-10-13 11:00:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,104.35,80.95,185.3
2020-10-13 11:01:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.5,82.1,184.6
2020-10-13 11:02:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,103.65,81.45,185.1
2020-10-13 11:03:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,104.55,81.0,185.55
2020-10-13 11:04:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,79.9,103.35,183.25
2020-10-13 11:05:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,80.4,103.2,183.6
2020-10-13 11:06:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,80.1,103.9,184.0
2020-10-13 11:07:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,78.85,105.15,184.0
2020-10-13 11:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,103.25,81.35,184.6
2020-10-13 11:09:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,80.75,102.95,183.7
2020-10-13 11:10:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,79.75,103.4,183.15
2020-10-13 11:11:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,80.25,103.7,183.95
2020-10-13 11:12:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,79.75,104.2,183.95
2020-10-13 11:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,104.6,81.15,185.75
2020-10-13 11:14:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,79.4,104.5,183.9
2020-10-13 11:15:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,104.2,81.55,185.75
2020-10-13 11:16:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.65,83.3,185.95
2020-10-13 11:17:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,103.25,82.5,185.75
2020-10-13 11:18:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,104.55,81.2,185.75
2020-10-13 11:19:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,103.45,82.45,185.9
2020-10-13 11:20:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.5,83.1,185.6
2020-10-13 11:21:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,103.45,82.5,185.95
2020-10-13 11:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,103.2,82.2,185.4
2020-10-13 11:23:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,103.5,82.45,185.95
2020-10-13 11:24:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,78.7,105.45,184.15
2020-10-13 11:25:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,78.65,105.6,184.25
2020-10-13 11:26:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.65,82.7,185.35
2020-10-13 11:27:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.5,83.2,185.7
2020-10-13 11:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.05,87.75,184.8
2020-10-13 11:29:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.4,87.65,184.05
2020-10-13 11:30:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.4,87.5,183.9
2020-10-13 11:31:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.9,87.1,184.0
2020-10-13 11:32:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.75,87.9,184.65
2020-10-13 11:33:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.05,87.65,183.7
2020-10-13 11:34:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.3,86.45,183.75
2020-10-13 11:35:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.45,86.0,184.45
2020-10-13 11:36:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.15,86.85,185.0
2020-10-13 11:37:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.15,86.1,185.25
2020-10-13 11:38:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.0,87.4,185.4
2020-10-13 11:39:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.5,87.0,184.5
2020-10-13 11:40:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.4,87.5,184.9
2020-10-13 11:41:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.8,87.9,184.7
2020-10-13 11:42:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.05,87.05,184.1
2020-10-13 11:43:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.1,88.0,184.1
2020-10-13 11:44:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.15,87.15,184.3
2020-10-13 11:45:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.55,85.75,183.3
2020-10-13 11:46:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.05,87.95,183.0
2020-10-13 11:47:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.15,86.95,184.1
2020-10-13 11:48:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,101.65,80.6,182.25
2020-10-13 11:49:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.65,83.0,183.65
2020-10-13 11:50:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.3,81.4,183.7
2020-10-13 11:51:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,101.0,83.0,184.0
2020-10-13 11:52:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.05,83.7,183.75
2020-10-13 11:53:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.5,83.5,184.0
2020-10-13 11:54:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.75,83.5,183.25
2020-10-13 11:55:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.8,82.5,182.3
2020-10-13 11:56:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,101.05,81.8,182.85
2020-10-13 11:57:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.55,82.3,181.85
2020-10-13 11:58:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.65,83.2,182.85
2020-10-13 11:59:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.95,85.55,182.5
2020-10-13 12:00:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.25,86.1,183.35
2020-10-13 12:01:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.75,86.3,183.05
2020-10-13 12:02:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,91.0,91.0,182.0
2020-10-13 12:03:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,91.95,90.6,182.55
2020-10-13 12:04:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,91.25,91.2,182.45
2020-10-13 12:05:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,89.65,92.25,181.9
2020-10-13 12:06:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,85.85,94.55,180.4
2020-10-13 12:07:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,86.75,92.3,179.05
2020-10-13 12:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,87.1,91.9,179.0
2020-10-13 12:09:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,85.75,93.95,179.7
2020-10-13 12:10:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,85.05,93.45,178.5
2020-10-13 12:11:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,87.1,90.9,178.0
2020-10-13 12:12:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,87.85,90.55,178.4
2020-10-13 12:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,89.5,88.75,178.25
2020-10-13 12:14:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,88.6,90.6,179.2
2020-10-13 12:15:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,90.2,87.7,177.9
2020-10-13 12:16:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,84.85,93.7,178.55
2020-10-13 12:17:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,82.25,96.0,178.25
2020-10-13 12:18:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.35,94.25,177.6
2020-10-13 12:19:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,84.2,94.0,178.2
2020-10-13 12:20:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,82.8,96.1,178.9
2020-10-13 12:21:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,86.6,91.0,177.6
2020-10-13 12:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,86.35,91.4,177.75
2020-10-13 12:23:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,85.0,94.4,179.4
2020-10-13 12:24:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.75,95.05,178.8
2020-10-13 12:25:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.0,95.35,178.35
2020-10-13 12:26:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,85.6,90.45,176.05
2020-10-13 12:27:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,84.25,92.3,176.55
2020-10-13 12:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,86.45,89.8,176.25
2020-10-13 12:29:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,86.85,89.5,176.35
2020-10-13 12:30:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,86.65,89.5,176.15
2020-10-13 12:31:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,84.85,90.55,175.4
2020-10-13 12:32:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,85.85,89.3,175.15
2020-10-13 12:33:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,85.55,90.45,176.0
2020-10-13 12:34:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,83.55,92.15,175.7
2020-10-13 12:35:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,84.45,91.65,176.1
2020-10-13 12:36:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.1,95.6,175.7
2020-10-13 12:37:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.75,97.6,175.35
2020-10-13 12:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.1,74.65,177.75
2020-10-13 12:39:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.05,95.0,175.05
2020-10-13 12:40:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.05,97.35,175.4
2020-10-13 12:41:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.0,97.4,176.4
2020-10-13 12:42:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.45,97.0,176.45
2020-10-13 12:43:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.25,94.5,175.75
2020-10-13 12:44:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,81.0,95.0,176.0
2020-10-13 12:45:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,80.2,96.85,177.05
2020-10-13 12:46:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.95,99.85,177.8
2020-10-13 12:47:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.55,77.2,178.75
2020-10-13 12:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,99.35,78.4,177.75
2020-10-13 12:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.5,77.85,179.35
2020-10-13 12:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,99.45,78.9,178.35
2020-10-13 12:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,98.35,78.45,176.8
2020-10-13 12:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,98.6,78.35,176.95
2020-10-13 12:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,98.85,78.45,177.3
2020-10-13 12:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.95,79.95,176.9
2020-10-13 12:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,92.7,82.7,175.4
2020-10-13 12:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.4,78.55,174.95
2020-10-13 12:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.95,79.1,176.05
2020-10-13 12:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,98.0,78.0,176.0
2020-10-13 12:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,97.75,78.15,175.9
2020-10-13 13:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,99.45,76.5,175.95
2020-10-13 13:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.55,78.8,175.35
2020-10-13 13:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,97.3,78.9,176.2
2020-10-13 13:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,95.4,80.1,175.5
2020-10-13 13:04:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,96.0,80.4,176.4
2020-10-13 13:05:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,95.15,79.65,174.8
2020-10-13 13:06:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,95.1,80.0,175.1
2020-10-13 13:07:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,90.4,84.75,175.15
2020-10-13 13:08:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,92.35,82.0,174.35
2020-10-13 13:09:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,94.65,80.55,175.2
2020-10-13 13:10:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,95.7,79.0,174.7
2020-10-13 13:11:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,97.25,76.35,173.6
2020-10-13 13:12:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.25,71.65,172.9
2020-10-13 13:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.25,95.95,171.2
2020-10-13 13:14:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,98.8,73.8,172.6
2020-10-13 13:15:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,100.5,72.5,173.0
2020-10-13 13:16:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,97.45,75.45,172.9
2020-10-13 13:17:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,99.15,74.0,173.15
2020-10-13 13:18:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.95,95.55,171.5
2020-10-13 13:19:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.35,95.7,173.05
2020-10-13 13:20:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.0,93.55,172.55
2020-10-13 13:21:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,77.4,94.0,171.4
2020-10-13 13:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.55,93.75,172.3
2020-10-13 13:23:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,79.15,93.0,172.15
2020-10-13 13:24:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,78.3,93.3,171.6
2020-10-13 13:25:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,74.2,96.05,170.25
2020-10-13 13:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,97.3,74.7,172.0
2020-10-13 13:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,99.0,74.1,173.1
2020-10-13 13:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.3,97.0,172.3
