datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-01 09:42:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,158.05,121.1,279.15
2024-07-01 09:43:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,138.85,140.95,279.8
2024-07-01 09:44:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,138.95,138.8,277.75
2024-07-01 09:45:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,141.0,135.4,276.4
2024-07-01 09:46:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,136.55,139.5,276.05
2024-07-01 09:47:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,159.8,118.7,278.5
2024-07-01 09:48:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,163.65,117.1,280.75
2024-07-01 09:49:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,133.6,142.7,276.3
2024-07-01 09:50:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,156.9,121.6,278.5
2024-07-01 09:51:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,154.65,122.5,277.15
2024-07-01 09:52:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,158.8,119.2,278.0
2024-07-01 09:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,136.4,138.75,275.15
2024-07-01 09:54:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,159.2,119.25,278.45
2024-07-01 09:55:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,133.2,141.05,274.25
2024-07-01 09:56:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,133.65,140.55,274.2
2024-07-01 09:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,135.4,138.2,273.6
2024-07-01 09:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.9,140.65,273.55
2024-07-01 09:59:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.7,143.0,272.7
2024-07-01 10:00:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.75,139.95,272.7
2024-07-01 10:01:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.0,139.5,271.5
2024-07-01 10:02:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,135.1,134.9,270.0
2024-07-01 10:03:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,139.0,132.65,271.65
2024-07-01 10:04:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,142.15,129.8,271.95
2024-07-01 10:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,140.8,129.6,270.4
2024-07-01 10:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,141.8,128.5,270.3
2024-07-01 10:07:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,140.55,129.55,270.1
2024-07-01 10:08:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.25,125.05,271.3
2024-07-01 10:09:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,143.35,127.45,270.8
2024-07-01 10:10:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.15,124.8,270.95
2024-07-01 10:11:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.25,127.1,271.35
2024-07-01 10:12:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,163.65,112.05,275.7
2024-07-01 10:13:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,154.7,118.65,273.35
2024-07-01 10:14:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,149.7,121.95,271.65
2024-07-01 10:15:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,146.15,122.6,268.75
2024-07-01 10:16:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,152.25,118.75,271.0
2024-07-01 10:17:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,150.7,120.45,271.15
2024-07-01 10:18:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,155.5,115.35,270.85
2024-07-01 10:19:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,156.65,114.75,271.4
2024-07-01 10:20:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,151.25,119.45,270.7
2024-07-01 10:21:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,153.7,118.05,271.75
2024-07-01 10:22:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,147.75,121.9,269.65
2024-07-01 10:23:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,152.35,117.65,270.0
2024-07-01 10:24:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.15,136.0,265.15
2024-07-01 10:25:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,130.1,136.15,266.25
2024-07-01 10:26:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.0,133.35,265.35
2024-07-01 10:27:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.7,133.75,266.45
2024-07-01 10:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,133.3,133.2,266.5
2024-07-01 10:29:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,134.65,131.0,265.65
2024-07-01 10:30:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,130.0,134.15,264.15
2024-07-01 10:31:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,133.2,132.5,265.7
2024-07-01 10:32:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,136.85,127.8,264.65
2024-07-01 10:33:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,134.4,130.75,265.15
2024-07-01 10:34:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,135.3,130.4,265.7
2024-07-01 10:35:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,140.7,125.7,266.4
2024-07-01 10:36:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,138.25,127.2,265.45
2024-07-01 10:37:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,136.1,128.75,264.85
2024-07-01 10:38:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,133.75,130.55,264.3
2024-07-01 10:39:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.15,131.55,263.7
2024-07-01 10:40:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.75,133.25,263.0
2024-07-01 10:41:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,127.1,135.8,262.9
2024-07-01 10:42:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.95,136.5,263.45
2024-07-01 10:43:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,130.2,133.3,263.5
2024-07-01 10:44:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,130.35,133.9,264.25
2024-07-01 10:45:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.2,135.25,263.45
2024-07-01 10:46:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.15,134.1,263.25
2024-07-01 10:47:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,127.25,135.55,262.8
2024-07-01 10:48:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,148.1,118.85,266.95
2024-07-01 10:49:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.3,133.7,263.0
2024-07-01 10:50:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.5,133.65,262.15
2024-07-01 10:51:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.25,135.1,261.35
2024-07-01 10:52:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.95,137.8,261.75
2024-07-01 10:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,127.3,133.5,260.8
2024-07-01 10:54:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.55,128.45,261.0
2024-07-01 10:55:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.85,128.65,261.5
2024-07-01 10:56:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,133.85,128.35,262.2
2024-07-01 10:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.4,132.0,260.4
2024-07-01 10:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.55,131.75,261.3
2024-07-01 10:59:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.85,131.25,260.1
2024-07-01 11:00:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.2,133.75,259.95
2024-07-01 11:01:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,127.25,132.3,259.55
2024-07-01 11:02:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,130.2,129.55,259.75
2024-07-01 11:03:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.2,130.9,259.1
2024-07-01 11:04:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.55,130.6,260.15
2024-07-01 11:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,125.6,134.6,260.2
2024-07-01 11:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,125.45,135.6,261.05
2024-07-01 11:07:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,147.85,117.15,265.0
2024-07-01 11:08:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.6,136.55,261.15
2024-07-01 11:09:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.55,136.65,261.2
2024-07-01 11:10:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,125.1,135.8,260.9
2024-07-01 11:11:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,149.55,115.75,265.3
2024-07-01 11:12:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,152.6,113.9,266.5
2024-07-01 11:13:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,150.0,115.65,265.65
2024-07-01 11:14:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,127.6,131.75,259.35
2024-07-01 11:15:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.7,134.6,259.3
2024-07-01 11:16:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,149.6,114.45,264.05
2024-07-01 11:17:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.65,134.85,259.5
2024-07-01 11:18:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,131.4,126.8,258.2
2024-07-01 11:19:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,130.8,128.95,259.75
2024-07-01 11:20:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,136.95,122.5,259.45
2024-07-01 11:21:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,132.6,127.0,259.6
2024-07-01 11:22:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,137.2,123.4,260.6
2024-07-01 11:23:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,138.3,122.45,260.75
2024-07-01 11:24:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,137.25,123.75,261.0
2024-07-01 11:25:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,139.2,122.8,262.0
2024-07-01 11:26:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,136.85,124.35,261.2
2024-07-01 11:27:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,138.7,122.95,261.65
2024-07-01 11:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,138.65,121.7,260.35
2024-07-01 11:29:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,140.1,119.95,260.05
2024-07-01 11:30:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,156.55,111.05,267.6
2024-07-01 11:31:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,158.75,108.95,267.7
2024-07-01 11:32:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.95,114.0,263.95
2024-07-01 11:33:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.25,114.3,263.55
2024-07-01 11:34:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.1,115.0,261.1
2024-07-01 11:35:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.15,117.0,261.15
2024-07-01 11:36:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,141.9,118.25,260.15
2024-07-01 11:37:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,142.7,119.1,261.8
2024-07-01 11:38:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.0,117.4,261.4
2024-07-01 11:39:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.1,115.3,262.4
2024-07-01 11:40:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.15,114.55,263.7
2024-07-01 11:41:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.75,112.3,264.05
2024-07-01 11:42:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,152.75,111.45,264.2
2024-07-01 11:43:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.45,112.65,264.1
2024-07-01 11:44:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,153.0,112.15,265.15
2024-07-01 11:45:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.15,113.75,263.9
2024-07-01 11:46:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.95,113.6,264.55
2024-07-01 11:47:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.35,114.75,264.1
2024-07-01 11:48:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.85,113.6,264.45
2024-07-01 11:49:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.4,116.6,264.0
2024-07-01 11:50:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.2,114.55,264.75
2024-07-01 11:51:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.0,115.4,264.4
2024-07-01 11:52:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.6,113.15,263.75
2024-07-01 11:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,154.8,110.2,265.0
2024-07-01 11:54:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,148.05,114.1,262.15
2024-07-01 11:55:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.1,115.6,262.7
2024-07-01 11:56:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.15,113.65,263.8
2024-07-01 11:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.1,114.7,263.8
2024-07-01 11:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.15,115.95,263.1
2024-07-01 11:59:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,143.6,118.0,261.6
2024-07-01 12:00:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.95,117.25,263.2
2024-07-01 12:01:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.55,115.35,262.9
2024-07-01 12:02:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.35,116.6,261.95
2024-07-01 12:03:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.0,117.55,261.55
2024-07-01 12:04:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,143.8,117.7,261.5
2024-07-01 12:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.85,116.2,262.05
2024-07-01 12:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.65,113.55,263.2
2024-07-01 12:07:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.2,114.95,264.15
2024-07-01 12:08:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,153.6,112.4,266.0
2024-07-01 12:09:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.4,113.95,263.35
2024-07-01 12:10:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.95,116.55,262.5
2024-07-01 12:11:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,148.3,115.3,263.6
2024-07-01 12:12:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.05,118.5,262.55
2024-07-01 12:13:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,143.05,118.8,261.85
2024-07-01 12:14:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,142.9,119.35,262.25
2024-07-01 12:15:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,142.5,119.1,261.6
2024-07-01 12:16:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,141.95,119.7,261.65
2024-07-01 12:17:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,140.85,120.5,261.35
2024-07-01 12:18:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.4,116.55,261.95
2024-07-01 12:19:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.75,114.75,262.5
2024-07-01 12:20:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.2,113.8,263.0
2024-07-01 12:21:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,148.35,114.5,262.85
2024-07-01 12:22:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.15,112.25,263.4
2024-07-01 12:23:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,153.45,110.4,263.85
2024-07-01 12:24:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,154.45,110.05,264.5
2024-07-01 12:25:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,154.85,107.75,262.6
2024-07-01 12:26:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,154.45,108.6,263.05
2024-07-01 12:27:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,152.3,109.95,262.25
2024-07-01 12:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,159.7,105.35,265.05
2024-07-01 12:29:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.15,127.5,256.65
2024-07-01 12:30:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,155.05,107.75,262.8
2024-07-01 12:31:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,143.4,113.75,257.15
2024-07-01 12:32:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.6,113.15,260.75
2024-07-01 12:33:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.45,110.95,261.4
2024-07-01 12:34:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.25,111.85,261.1
2024-07-01 12:35:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.3,111.7,261.0
2024-07-01 12:36:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.15,114.7,259.85
2024-07-01 12:37:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,143.75,115.7,259.45
2024-07-01 12:38:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,142.8,116.6,259.4
2024-07-01 12:39:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,140.95,117.5,258.45
2024-07-01 12:40:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,141.65,117.55,259.2
2024-07-01 12:41:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,142.3,117.5,259.8
2024-07-01 12:42:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,139.6,119.5,259.1
2024-07-01 12:43:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,142.8,116.9,259.7
2024-07-01 12:44:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.0,115.65,259.65
2024-07-01 12:45:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.05,113.15,259.2
2024-07-01 12:46:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.25,114.1,260.35
2024-07-01 12:47:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.9,112.2,259.1
2024-07-01 12:48:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,148.0,111.3,259.3
2024-07-01 12:49:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.5,113.4,258.9
2024-07-01 12:50:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.2,114.15,259.35
2024-07-01 12:51:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.5,112.65,259.15
2024-07-01 12:52:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.6,109.65,259.25
2024-07-01 12:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,148.65,110.65,259.3
2024-07-01 12:54:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.25,109.1,260.35
2024-07-01 12:55:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.7,127.95,253.65
2024-07-01 12:56:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.25,128.35,254.6
2024-07-01 12:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,152.8,107.8,260.6
2024-07-01 12:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,152.45,108.05,260.5
2024-07-01 12:59:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,155.6,106.0,261.6
2024-07-01 13:00:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,154.3,106.45,260.75
2024-07-01 13:01:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,154.0,106.25,260.25
2024-07-01 13:02:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,156.4,103.25,259.65
2024-07-01 13:03:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.85,107.25,257.1
2024-07-01 13:04:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.05,107.15,258.2
2024-07-01 13:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.3,106.75,258.05
2024-07-01 13:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.05,108.0,257.05
2024-07-01 13:07:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,153.0,105.9,258.9
2024-07-01 13:08:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.0,108.65,257.65
2024-07-01 13:09:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.2,106.85,258.05
2024-07-01 13:10:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,148.95,108.9,257.85
2024-07-01 13:11:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,148.0,109.1,257.1
2024-07-01 13:12:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,151.75,106.5,258.25
2024-07-01 13:13:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.1,107.95,258.05
2024-07-01 13:14:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,149.7,108.0,257.7
2024-07-01 13:15:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.75,109.05,256.8
2024-07-01 13:16:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.85,107.05,257.9
2024-07-01 13:17:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,152.0,106.1,258.1
2024-07-01 13:18:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,150.4,107.25,257.65
2024-07-01 13:19:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.9,126.75,251.65
2024-07-01 13:20:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.4,127.15,251.55
2024-07-01 13:21:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.15,127.0,252.15
2024-07-01 13:22:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,141.9,114.0,255.9
2024-07-01 13:23:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,148.35,108.7,257.05
2024-07-01 13:24:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,147.1,108.9,256.0
2024-07-01 13:25:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,146.2,109.3,255.5
2024-07-01 13:26:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.95,110.45,255.4
2024-07-01 13:27:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,144.25,111.65,255.9
2024-07-01 13:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,145.35,110.3,255.65
