datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-05 09:55:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,163.05,181.35,344.4
2021-02-05 09:56:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.5,178.7,344.2
2021-02-05 09:57:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.7,172.0,341.7
2021-02-05 09:58:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,172.0,168.3,340.3
2021-02-05 09:59:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,173.0,166.4,339.4
2021-02-05 10:00:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.65,172.4,339.05
2021-02-05 10:01:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.55,171.3,337.85
2021-02-05 10:02:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.05,172.85,338.9
2021-02-05 10:03:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.0,165.45,335.45
2021-02-05 10:04:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,172.5,162.95,335.45
2021-02-05 10:05:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.8,166.5,336.3
2021-02-05 10:06:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,154.85,175.3,330.15
2021-02-05 10:07:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,153.75,180.2,333.95
2021-02-05 10:08:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,156.65,180.8,337.45
2021-02-05 10:09:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,152.8,182.9,335.7
2021-02-05 10:10:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.1,185.75,336.85
2021-02-05 10:11:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,172.8,164.15,336.95
2021-02-05 10:12:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.0,168.7,337.7
2021-02-05 10:13:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.4,172.0,338.4
2021-02-05 10:14:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.15,175.35,339.5
2021-02-05 10:15:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,163.4,177.6,341.0
2021-02-05 10:16:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,156.35,189.75,346.1
2021-02-05 10:17:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.0,179.85,344.85
2021-02-05 10:18:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,167.85,172.4,340.25
2021-02-05 10:19:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.3,179.0,344.3
2021-02-05 10:20:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.45,179.8,346.25
2021-02-05 10:21:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.05,186.05,346.1
2021-02-05 10:22:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,178.95,170.2,349.15
2021-02-05 10:23:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,181.4,170.75,352.15
2021-02-05 10:24:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,182.65,170.35,353.0
2021-02-05 10:25:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,159.6,192.3,351.9
2021-02-05 10:26:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,177.0,178.45,355.45
2021-02-05 10:27:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,182.0,172.0,354.0
2021-02-05 10:28:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,178.85,175.65,354.5
2021-02-05 10:29:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,157.7,192.7,350.4
2021-02-05 10:30:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.3,191.95,352.25
2021-02-05 10:31:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,182.0,172.8,354.8
2021-02-05 10:32:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,182.15,176.0,358.15
2021-02-05 10:33:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,172.65,173.2,345.85
2021-02-05 10:34:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,171.05,173.5,344.55
2021-02-05 10:35:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,171.3,171.6,342.9
2021-02-05 10:36:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,172.65,166.9,339.55
2021-02-05 10:37:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,162.05,177.9,339.95
2021-02-05 10:38:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,167.45,174.3,341.75
2021-02-05 10:39:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.5,178.7,343.2
2021-02-05 10:40:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.55,182.95,343.5
2021-02-05 10:41:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.8,187.3,348.1
2021-02-05 10:42:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.35,187.95,348.3
2021-02-05 10:43:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.6,185.2,345.8
2021-02-05 10:44:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.1,177.0,342.1
2021-02-05 10:45:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,162.85,182.35,345.2
2021-02-05 10:46:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.0,179.85,343.85
2021-02-05 10:47:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,163.15,181.85,345.0
2021-02-05 10:48:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,162.3,183.95,346.25
2021-02-05 10:49:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,161.25,185.3,346.55
2021-02-05 10:50:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,182.0,167.0,349.0
2021-02-05 10:51:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,181.8,171.85,353.65
2021-02-05 10:52:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,177.6,178.65,356.25
2021-02-05 10:53:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,176.1,182.1,358.2
2021-02-05 10:54:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,178.3,177.55,355.85
2021-02-05 10:55:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,178.75,177.9,356.65
2021-02-05 10:56:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,176.2,181.55,357.75
2021-02-05 10:57:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,162.95,191.35,354.3
2021-02-05 10:58:00,NIFTY11FEB2114850CE,NIFTY11FEB2114850PE,182.05,171.6,353.65
2021-02-05 10:59:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,162.95,189.8,352.75
2021-02-05 11:00:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,168.8,183.6,352.4
2021-02-05 11:01:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,177.15,168.6,345.75
2021-02-05 11:02:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,178.7,167.45,346.15
2021-02-05 11:03:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,178.0,168.95,346.95
2021-02-05 11:04:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,180.8,165.4,346.2
2021-02-05 11:05:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,180.0,166.3,346.3
2021-02-05 11:06:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.5,180.45,340.95
2021-02-05 11:07:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,161.0,182.1,343.1
2021-02-05 11:08:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.3,178.05,338.35
2021-02-05 11:09:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,159.75,179.35,339.1
2021-02-05 11:10:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,162.1,178.7,340.8
2021-02-05 11:11:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,161.6,178.05,339.65
2021-02-05 11:12:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,161.9,178.65,340.55
2021-02-05 11:13:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,162.9,177.2,340.1
2021-02-05 11:14:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,163.0,178.25,341.25
2021-02-05 11:15:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.5,181.45,341.95
2021-02-05 11:16:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.1,174.65,340.75
2021-02-05 11:17:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.95,174.7,340.65
2021-02-05 11:18:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.95,174.7,341.65
2021-02-05 11:19:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.55,172.8,341.35
2021-02-05 11:20:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.7,176.15,341.85
2021-02-05 11:21:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.65,177.5,343.15
2021-02-05 11:22:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.65,181.05,341.7
2021-02-05 11:23:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.95,178.15,343.1
2021-02-05 11:24:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,162.65,180.0,342.65
2021-02-05 11:25:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,163.2,180.0,343.2
2021-02-05 11:26:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,167.6,174.05,341.65
2021-02-05 11:27:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.45,175.6,342.05
2021-02-05 11:28:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,167.25,175.0,342.25
2021-02-05 11:29:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.15,173.6,341.75
2021-02-05 11:30:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.9,171.7,340.6
2021-02-05 11:31:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,176.15,160.45,336.6
2021-02-05 11:32:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,150.95,186.85,337.8
2021-02-05 11:33:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,176.45,162.9,339.35
2021-02-05 11:34:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,173.9,166.1,340.0
2021-02-05 11:35:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,174.5,166.35,340.85
2021-02-05 11:36:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,150.0,187.55,337.55
2021-02-05 11:37:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,173.05,166.8,339.85
2021-02-05 11:38:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,173.05,166.55,339.6
2021-02-05 11:39:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,173.3,166.5,339.8
2021-02-05 11:40:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,176.05,163.0,339.05
2021-02-05 11:41:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,173.45,164.35,337.8
2021-02-05 11:42:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.55,168.6,338.15
2021-02-05 11:43:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.5,169.3,337.8
2021-02-05 11:44:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.95,168.55,339.5
2021-02-05 11:45:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.65,167.25,337.9
2021-02-05 11:46:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.9,169.0,337.9
2021-02-05 11:47:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.35,166.05,336.4
2021-02-05 11:48:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,149.7,184.1,333.8
2021-02-05 11:49:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,174.95,161.5,336.45
2021-02-05 11:50:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.0,185.55,336.55
2021-02-05 11:51:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.35,184.7,336.05
2021-02-05 11:52:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,150.65,186.55,337.2
2021-02-05 11:53:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.5,185.95,337.45
2021-02-05 11:54:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,152.75,183.7,336.45
2021-02-05 11:55:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,153.35,182.0,335.35
2021-02-05 11:56:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,155.0,179.0,334.0
2021-02-05 11:57:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.1,183.0,334.1
2021-02-05 11:58:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.0,183.65,334.65
2021-02-05 11:59:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.25,184.4,335.65
2021-02-05 12:00:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,152.5,184.0,336.5
2021-02-05 12:01:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,173.2,163.4,336.6
2021-02-05 12:02:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,175.75,162.2,337.95
2021-02-05 12:03:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,149.85,185.8,335.65
2021-02-05 12:04:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,152.5,182.65,335.15
2021-02-05 12:05:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,150.55,186.85,337.4
2021-02-05 12:06:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,150.65,184.7,335.35
2021-02-05 12:07:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.35,184.1,335.45
2021-02-05 12:08:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,175.75,162.65,338.4
2021-02-05 12:09:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,174.0,163.3,337.3
2021-02-05 12:10:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,174.0,164.9,338.9
2021-02-05 12:11:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,173.0,164.75,337.75
2021-02-05 12:12:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,149.15,185.35,334.5
2021-02-05 12:13:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,148.4,187.25,335.65
2021-02-05 12:14:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,148.3,185.65,333.95
2021-02-05 12:15:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,150.7,180.2,330.9
2021-02-05 12:16:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,151.5,181.45,332.95
2021-02-05 12:17:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,174.15,160.65,334.8
2021-02-05 12:18:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.55,165.7,334.25
2021-02-05 12:19:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.0,165.1,334.1
2021-02-05 12:20:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.3,164.65,333.95
2021-02-05 12:21:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.6,163.15,333.75
2021-02-05 12:22:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.0,166.0,335.0
2021-02-05 12:23:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,172.6,162.25,334.85
2021-02-05 12:24:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,172.15,160.6,332.75
2021-02-05 12:25:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.95,164.8,333.75
2021-02-05 12:26:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.2,168.0,334.2
2021-02-05 12:27:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.25,167.65,331.9
2021-02-05 12:28:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,158.2,172.2,330.4
2021-02-05 12:29:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,161.6,169.6,331.2
2021-02-05 12:30:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.4,165.8,331.2
2021-02-05 12:31:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,161.9,168.5,330.4
2021-02-05 12:32:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,162.95,167.9,330.85
2021-02-05 12:33:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.45,161.65,331.1
2021-02-05 12:34:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.0,161.4,330.4
2021-02-05 12:35:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,167.85,161.8,329.65
2021-02-05 12:36:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.95,159.0,329.95
2021-02-05 12:37:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.0,162.55,330.55
2021-02-05 12:38:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.0,160.15,330.15
2021-02-05 12:39:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,167.15,162.0,329.15
2021-02-05 12:40:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.35,163.85,330.2
2021-02-05 12:41:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,162.0,167.25,329.25
2021-02-05 12:42:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.0,166.15,330.15
2021-02-05 12:43:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,161.65,167.65,329.3
2021-02-05 12:44:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,163.0,167.5,330.5
2021-02-05 12:45:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,163.05,167.35,330.4
2021-02-05 12:46:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.85,162.0,328.85
2021-02-05 12:47:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.0,159.4,328.4
2021-02-05 12:48:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.8,160.15,328.95
2021-02-05 12:49:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,168.8,159.95,328.75
2021-02-05 12:50:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.8,163.05,328.85
2021-02-05 12:51:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.0,160.0,330.0
2021-02-05 12:52:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.65,158.9,328.55
2021-02-05 12:53:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.2,159.3,329.5
2021-02-05 12:54:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,170.35,158.3,328.65
2021-02-05 12:55:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,171.0,158.2,329.2
2021-02-05 12:56:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,169.4,160.3,329.7
2021-02-05 12:57:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.8,163.1,327.9
2021-02-05 12:58:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,160.15,169.0,329.15
2021-02-05 12:59:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.6,164.15,330.75
2021-02-05 13:00:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.15,164.25,330.4
2021-02-05 13:01:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.75,163.15,329.9
2021-02-05 13:02:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.75,165.0,329.75
2021-02-05 13:03:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.1,162.45,328.55
2021-02-05 13:04:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.05,166.0,330.05
2021-02-05 13:05:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.0,164.8,329.8
2021-02-05 13:06:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,164.8,166.05,330.85
2021-02-05 13:07:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,165.0,166.35,331.35
2021-02-05 13:08:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,166.55,164.6,331.15
2021-02-05 13:09:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,167.4,163.4,330.8
2021-02-05 13:10:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,167.9,163.5,331.4
2021-02-05 13:11:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,159.2,170.1,329.3
2021-02-05 13:12:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,155.0,172.5,327.5
2021-02-05 13:13:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,156.55,171.35,327.9
2021-02-05 13:14:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,171.25,159.75,331.0
2021-02-05 13:15:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,169.0,160.0,329.0
2021-02-05 13:16:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,167.75,160.05,327.8
2021-02-05 13:17:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,169.75,159.7,329.45
2021-02-05 13:18:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,162.0,167.05,329.05
2021-02-05 13:19:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,163.6,169.5,333.1
2021-02-05 13:20:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,169.0,163.4,332.4
2021-02-05 13:21:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,167.6,164.0,331.6
2021-02-05 13:22:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,148.5,181.3,329.8
2021-02-05 13:23:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,147.3,181.8,329.1
2021-02-05 13:24:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,144.8,184.5,329.3
2021-02-05 13:25:00,NIFTY11FEB2114900CE,NIFTY11FEB2114900PE,169.3,161.85,331.15
2021-02-05 13:26:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,148.55,180.1,328.65
2021-02-05 13:27:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,154.3,171.95,326.25
2021-02-05 13:28:00,NIFTY11FEB2114950CE,NIFTY11FEB2114950PE,152.4,173.2,325.6
